max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.05370286182423,1.0,0,1826.0,100.0,true,470001.9713817577,2.942583888551374,1.0,330537.028618242,0.007333725859040685,6.956708558910194e10,4.258431148483606,8.060298242688501e16,1.0,232813.49723583084,331000.0
32.065123329400535,1.0,0,1224.0,100.0,true,469887.76670599467,2.9439461005750704,1.0,330651.233294005,0.007408346942465283,6.957223896693898e10,4.2599592156174975,8.06010463551255e16,1.0,232832.24725722478,331000.0
32.0566523830009,1.0,0,113.0,100.0,true,469972.476169991,2.9429357019236515,1.0,330566.523830009,0.007352961786693424,6.956841403407608e10,4.258825796630949,8.060247924830771e16,1.0,232818.33973328504,331000.0
0.9999998842958001,1.0,0,1198.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
32.06500157425431,1.0,0,2778.0,100.0,true,469888.9842574569,2.9439315778488315,1.0,330650.015742543,0.007407549405039626,6.957218388851471e10,4.259942924687542,8.06010668220462e16,1.0,232832.04736071604,331000.0
0.9999996168212596,2.0,0,2868.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2874.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2851.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2868.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2868.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2874.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2874.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2873.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999997685916,3.0,0,2849.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
32.06315597103214,3.0,0,1141.0,-0.7627507820418706,true,469908.05783663667,2.9437092375604994,1.0,(330631.560867363-v2),0.007396201035124728,6.957140016312073e10,4.259695677714554,8.06014143680736e16,3.0,232829.08016299907,(331000.0-v2)
45.838332421260084,3.0,0,960.0,-0.040692865839177625,true,643872.2251844025,2.434622171950975,1.0,(234191.6621063*v1),0.13649145798548257,7.848679786982806e10,3.7401001047024343,7.011607801964029e16,3.0,229857.14828130137,(234000.0*v1)
