max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.900114318718408e50,1.0,0,9652.0,-0.2499575515745306,true,2.3531536779243418e-8,5.653528755067201e7,1.0,4.91645824565082e-10,0.0011422245557370925,6.722654979211379e-18,9.468215568912056e48,6.722654979211379e-18,1.0,8.099321230109405e-10,4.92e-10
6.8892465675784435e50,3.0,0,7455.0,-0.3437705450998808,true,2.1409885244071535e-8,9.364788426303136e7,1.0,(4.86028955896067e-13*v2),-0.10003486479006707,6.043252346109456e-18,7.328992937772614e48,6.043252346109456e-18,3.0,9.219377906498262e-10,(4.86e-13*v2)
2.0393227596162286e49,4.0,0,7398.0,-0.3437705450998808,true,2.037544383124666e-8,1.1245281970299836e6,1.0,pow3((2.86295523337057e-7*v2)),-0.16970064189551493,5.575447700724133e-18,2.1694946806710714e47,5.575447700724133e-18,8.0,6.418016793337842e-10,pow3((2.86e-7*v2))
3.1854904256559436e48,5.0,0,9628.0,-0.3437705450998808,true,2.0110501991299143e-8,269815.3523732441,1.0,(4.68131273093451e-24*pow2(pow2(v2))),-0.17263604303319735,5.5557365262374316e-18,3.3888235307372277e46,5.5557365262374316e-18,17.0,6.118904580035328e-10,(4.68e-24*pow2(pow2(v2)))
3.153154411257301e49,6.0,0,5447.0,-0.5426362749701983,true,7.528801785744181e-9,663075.9174656952,2.0,(-4.19131097478991e-11/log((5.23521780608947e-15*v1))),-0.8903980594771566,7.359753820333465e-19,3.3544228016438223e47,7.359753820333465e-19,9.0,1.6524883618580353e-10,(-4.19e-11/log((5.24e-15*v1)))
4.204756469662955e49,7.0,0,921.0,-0.24122385579597588,true,3.651367651683266e-9,6.5899122375652725e6,2.0,(1.34127162696573e-10/log((6.46904408228423e-12*pow3(v2)))),-0.9376463481345697,4.1870383438393323e-19,4.473149480603568e47,4.1870383438393323e-19,33.0,2.068596290229848e-10,(1.34e-10/log((6.47e-12*pow3(v2))))
6.169435761523297e48,9.0,0,787.0,-0.24122385579597588,true,3.5888897241090826e-9,1.0196137625776642e6,2.0,(v2*(2.5133429456414303e-14/log((6.4693218980010494e-12*pow3(v2))))),-0.9386483442591778,4.1197544547871436e-19,6.563236192574931e46,4.1197544547871436e-19,67.0,1.8744149362675992e-10,(v2*(2.51e-14/log((6.47e-12*pow3(v2)))))
1.2391587189200888e49,10.0,0,4760.0,-0.39390961962215076,true,3.4935079703461897e-9,549874.7978607425,2.0,(2.2221387369814997e-20/(sqrt_abs(log((5.35384171020336e-15*v1)))/pow3(v2))),-0.9463908979885868,3.599843136453523e-19,1.3182554228090156e47,3.599843136453523e-19,1026.0,2.1028314245406665e-10,(2.22e-20/(sqrt_abs(log((5.35e-15*v1)))/pow3(v2)))
0.9999843474606082,11.0,0,1049.0,-0.981085864971282,true,1.0699340676743428e-9,0.9991338620569119,2.0,pow3((v1*(2.8201155523294e-17*exp(((-1.7412895033885e-11*v1)/v2))))),-0.9967034227653743,2.2136466545046725e-20,0.7805051141396668,2.2136466545046725e-20,9.263367138985296e77,3.6630423187613726e-11,pow3((v1*(2.82e-17*exp(((-1.74e-11*v1)/v2)))))
0.9999844459735265,12.0,0,561.0,-0.981085864971282,true,1.0696275586154875e-9,0.9991365088216901,2.0,(pow3((2.82019572591188e-17*v1))*pow2(exp(((-2.6120524881124496e-11*v1)/v2)))),-0.9967034242332052,2.2136456688583996e-20,0.7805393679340913,2.2136456688583996e-20,2.722258935367508e39,3.6633770257730375e-11,(pow3((2.82e-17*v1))*pow2(exp(((-2.61e-11*v1)/v2))))
18.363941844577543,13.0,0,161.0,-0.9643680236968537,true,5.657558275054385e-10,0.9999822974442287,2.0,(pow3((v1*(5.21057297192197e-16*exp((v1*(-1.8970946784059697e-11/v2))))))/v2),-0.9979638811704274,1.367250731429877e-20,1.8758417920299073,1.367250731429877e-20,1.8526734277970591e78,4.152262715824992e-11,(pow3((v1*(5.21e-16*exp((v1*(-1.9e-11/v2))))))/v2)
6360.724220393824,14.0,0,2330.0,-0.9824874471697431,true,4.728227633053318e-10,2.0581129771693214,2.0,(pow3((6.11603188271568e-15*v1))*(exp(((-4.43564292978969e-11*v1)/v2))/sqrt_abs(v1))),-0.9992486192021997,5.045510755335294e-21,101.55550344123607,5.045510755335294e-21,4105.0,2.2933946499370825e-11,(pow3((6.12e-15*v1))*(exp(((-4.44e-11*v1)/v2))/sqrt_abs(v1)))
1.5314011706598345e44,15.0,0,766.0,-0.7952245060145215,true,3.360637930614663e-10,0.9998984048916268,3.0,(pow3((3.15708200795066e-17*v1))*exp(((-6.640133375592019e-11*v1)/(v2+(1.92850176683475e-12*v1))))),-0.9993317088979013,4.487564698492388e-21,1.629152388024235e42,4.487564698492388e-21,524289.0,2.0427606976952043e-11,(pow3((3.16e-17*v1))*exp(((-6.64e-11*v1)/(v2+(1.93e-12*v1)))))
1.0759509494796544e6,16.0,0,1885.0,-0.9871834699996388,true,2.4958158586074213e-10,0.9849696157582999,2.0,(pow3((v1*(1.42494167708247e-15*exp((v1*(-1.40255226204151e-11/v2))))))/sqrt_abs((v1/v2))),-0.999735247597517,1.777808400400075e-21,13693.542300738367,1.777808400400075e-21,2.9642774844752946e79,1.2376425276712132e-11,(pow3((v1*(1.42e-15*exp((v1*(-1.4e-11/v2))))))/sqrt_abs((v1/v2)))
1.0744988917874815e6,17.0,0,6216.0,-0.9871834699996388,true,2.4957752144345653e-10,0.9849693104300249,2.0,(sqrt_abs((v1*v2))*pow2((v1*pow2((-7.33415395849629e-12*exp((v1*(-1.0519268605474599e-11/v2)))))))),-0.9997352487781423,1.777800472518568e-21,13675.441689436027,1.777800472518568e-21,1.7976931348623157e308,1.2374507056577602e-11,(sqrt_abs((v1*v2))*pow2((v1*pow2((-7.33e-12*exp((v1*(-1.05e-11/v2))))))))
11.192370216226497,18.0,0,2557.0,-0.9988440559187949,true,1.9635632128267106e-10,0.4606613588072356,3.0,(pow2((v1*pow2((-1.14725697659128e-10*exp((v1*(-1.1759789265100099e-11/v2)))))))*(v2+(7.780040462512009e-11*v1))),-0.9998817582290283,7.939917135418399e-22,0.7030231093078997,7.939917135418399e-22,1.7976931348623157e308,7.388885711047843e-12,(pow2((v1*pow2((-1.15e-10*exp((v1*(-1.18e-11/v2)))))))*(v2+(7.78e-11*v1)))
0.9999900999386508,19.0,0,4234.0,-0.9951305855579237,true,8.554673358859339e-11,0.4502762871606235,3.0,(pow2((v1*pow2((-1.34621334100727e-10*exp((v1*(-1.3277796919205899e-11/v2)))))))*(v2+pow2((4.64692845217234e-13*v1)))),-0.9999599627057975,2.688498283493269e-22,0.2963676750654652,2.688498283493269e-22,1.7976931348623157e308,5.4183083478939844e-12,(pow2((v1*pow2((-1.35e-10*exp((v1*(-1.33e-11/v2)))))))*(v2+pow2((4.65e-13*v1))))
0.9999999999978564,21.0,0,390.0,-0.996806704475671,true,7.630430257164829e-11,0.30134822786398185,3.0,(pow2((v1*pow2((-1.35207677409635e-10*exp((v1*(-1.49062116755984e-11/v2)))))))*(v2+(pow2((4.03363905960369e-11*v1))/v2))),-0.999978539045452,1.441099869849218e-22,0.26052728279408577,1.441099869849218e-22,1.7976931348623157e308,3.3247036044634902e-12,(pow2((v1*pow2((-1.35e-10*exp((v1*(-1.49e-11/v2)))))))*(v2+(pow2((4.03e-11*v1))/v2)))
3.1262347560866295,24.0,0,3028.0,-0.9989307517248853,true,6.879939708532781e-11,0.21547322205639402,4.0,(pow2((v1*pow2((-1.30431848510791e-10*exp((v1*(-1.18880516707757e-11/v2)))))))*(v2+(v1*(3.3192160771863895e-11*sqrt_abs(log((1.75153635303747e-14*v1))))))),-0.9999794379640792,1.3807376192483526e-22,0.25991181024306415,1.3807376192483526e-22,1.7976931348623157e308,3.6323904688964042e-12,(pow2((v1*pow2((-1.3e-10*exp((v1*(-1.19e-11/v2)))))))*(v2+(v1*(3.32e-11*sqrt_abs(log((1.75e-14*v1)))))))
0.9603345729865332,25.0,0,727.0,-0.9991474912401113,true,4.283859279634993e-11,0.46391359457961007,4.0,(pow2((v1*pow2((-1.44537225471461e-10*exp(((-3.7373145567314394e-11*v1)/v2))))))*(v2+(v1*(4.47928314614303e-11*exp((v1*(1.00200990048624e-10/v2))))))),-0.9999932242434902,4.549910304548931e-23,0.34620259970235356,4.549910304548931e-23,1.7976931348623157e308,2.1215092189477564e-12,(pow2((v1*pow2((-1.45e-10*exp(((-3.74e-11*v1)/v2))))))*(v2+(v1*(4.48e-11*exp((v1*(1.0e-10/v2)))))))
0.9603798927273264,28.0,0,5633.0,-0.9991474912401113,true,4.282127824251456e-11,0.4639122400734206,5.0,(1.0578723896429301e-15*(v1*(pow2((-6.42306833460797e-13*exp((v1*(-7.47452090201446e-11/v2)))))*(v1*(v2+(v1*(4.4793517523215896e-11*exp(((1.0019839811409e-10*v1)/v2))))))))),-0.9999932245151537,4.549727882908425e-23,0.34621909810820406,4.549727882908425e-23,7.118707115986033e41,2.1216464020870953e-12,(1.06e-15*(v1*(pow2((-6.42e-13*exp((v1*(-7.47e-11/v2)))))*(v1*(v2+(v1*(4.48e-11*exp(((1.0e-10*v1)/v2)))))))))
4.4090724868448166e17,29.0,0,6.0,-0.9993642307553372,true,3.805101055186248e-11,0.6536134869888851,5.0,(pow2((v1*pow2((-1.48517538722832e-10*exp((v1*(-1.4006433740290998e-11/(v2+(2.4603361444057e-13*v1)))))))))*(v2+(v1*(3.5470616658023e-11*log(((5.37095497609062e-11*v1)/v2)))))),-0.9999934734671179,4.3825570134841694e-23,4.692224380211728e15,4.3825570134841694e-23,1.7976931348623157e308,2.1271802457177756e-12,(pow2((v1*pow2((-1.49e-10*exp((v1*(-1.4e-11/(v2+(2.46e-13*v1)))))))))*(v2+(v1*(3.55e-11*log(((5.37e-11*v1)/v2))))))
