time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.204034805297852,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.531670465841433e-10,5.705955249238689e-18,2.0432415643508414e-8,-0.15026537147851293,1.466501078383896e48,1.5303286962993056e7,1.3785095788978877e50,5.705955249238689e-18,-0.3437705450998808,0.0
21.620807886123657,10.0,3.6666666666666665,5.333333333333333,2.9961552247705263e307,1.3333333333333333,6.118904494676716e-10,5.481639224870831e-18,2.0110502128774095e-8,-0.18367066214620087,8.421442685906486e7,269815.34289304534,1.6746575343646994e9,5.481639224870831e-18,-0.3437705450998808,0.0
26.667825937271118,19.0,7.857142857142857,6.142857142857143,2.5681330498033083e307,1.4285714285714286,6.051054017415962e-10,4.625043006672542e-18,1.7690458251830004e-8,-0.3112355373458007,3.388823411668386e46,269815.34289304534,3.185490313731362e48,4.625043006672542e-18,-0.5372322363905646,0.0
31.728850841522217,36.0,14.444444444444445,7.111111111111111,1.9974368165136842e307,1.4444444444444444,4.808406645665394e-10,4.625043006672542e-18,1.7690458251830004e-8,-0.3112355373458007,8.309103279624116e45,24962.316501004298,7.810547563698996e47,4.625043006672542e-18,-0.5780515117581188,0.0
36.953161001205444,55.0,21.333333333333332,7.555555555555555,1.9974368165136842e307,1.5555555555555556,4.837348263513062e-10,4.625043006672542e-18,1.7690458251830004e-8,-0.3112355373458007,3.3888235307372277e46,269815.3523732441,3.1854904256559436e48,4.625043006672542e-18,-0.5759419138099194,0.0
42.022347927093506,75.0,30.77777777777778,7.555555555555555,1.9974368165136842e307,1.5555555555555556,4.837348263513062e-10,4.625043006672542e-18,1.7690458251830004e-8,-0.3112355373458007,3.3888235307372277e46,269815.3523732441,3.1854904256559436e48,4.625043006672542e-18,-0.5759419138099194,0.0
47.25663495063782,96.0,40.5,8.0,1.7976931348623158e307,1.6,4.1456942452901155e-10,3.0481499731778643e-18,1.2358395073171872e-8,-0.5460674905430327,3.3888235307372277e46,11291.611950380162,3.1854904256559436e48,3.0481499731778643e-18,-0.58518946645956,0.0
52.30279898643494,116.0,50.81818181818182,8.818181818181818,1.9798246802672784e39,1.7272727272727273,4.1456942452901155e-10,2.8675665793467312e-18,1.2358395073171872e-8,-0.5729600889549675,2.8208844111480404e46,11291.611950380162,2.6516305689330527e48,2.8675665793467312e-18,-0.701882021457212,0.0
57.43918299674988,136.0,58.0,7.8,7.7309428861e9,1.6,3.0089274036735875e-10,1.267291924102005e-18,6.807744333906782e-9,-0.8112740487232568,3.3888235307372277e46,4159.74256413098,3.1854904256559436e48,1.267291924102005e-18,-0.58518946645956,0.0
62.62668585777283,156.0,64.0,7.666666666666667,8.589936482222221e9,1.5555555555555556,3.0089274036735875e-10,1.267291924102005e-18,6.807744333906782e-9,-0.8112740487232568,3.3888235307372277e46,4159.74256413098,3.1854904256559436e48,1.267291924102005e-18,-0.5843803056027165,0.0
67.72707891464233,175.0,80.77777777777777,7.666666666666667,8.589936482222221e9,1.5555555555555556,3.0089274036735875e-10,1.267291924102005e-18,6.807744333906782e-9,-0.8112740487232568,3.3888235307372277e46,4159.74256413098,3.1854904256559436e48,1.267291924102005e-18,-0.5821117653433515,0.0
72.9055848121643,194.0,90.88888888888889,7.555555555555555,8.589936485444445e9,1.5555555555555556,3.0089274036735875e-10,1.267291924102005e-18,6.807744333906782e-9,-0.8112740487232568,3.3888235307372277e46,4159.74256413098,3.1854904256559436e48,1.267291924102005e-18,-0.5821117653433515,0.0
78.03867793083191,213.0,97.0,8.4,6.35655162963e10,1.7,2.943959746171602e-10,1.2670709495318618e-18,6.789763793461095e-9,-0.811306956402352,3.3864892222207312e44,2221.4318119718637,3.1832954732633187e46,1.2670709495318618e-18,-0.5821117653433515,0.0
83.1728949546814,232.0,116.0,8.4,6.35655162963e10,1.7,2.943959746171602e-10,1.2670709495318618e-18,6.789763793461095e-9,-0.811306956402352,3.3864892222207312e44,2221.4318119718637,3.1832954732633187e46,1.2670709495318618e-18,-0.5821117653433515,0.0
88.37568688392639,251.0,114.5,8.4,6.35655162966e10,1.7,2.943959746171602e-10,1.2670709495318618e-18,6.789763793461095e-9,-0.811306956402352,3.3864892222207312e44,2221.4318119718637,3.1832954732633187e46,1.2670709495318618e-18,-0.5821117653433515,0.0
93.59931302070618,270.0,133.5,8.4,6.35655162966e10,1.7,2.943959746171602e-10,1.2670709495318618e-18,6.789763793461095e-9,-0.811306956402352,3.3864892222207312e44,2221.4318119718637,3.1832954732633187e46,1.2670709495318618e-18,-0.5821117653433515,0.0
98.68517184257507,289.0,152.5,8.4,6.35655162966e10,1.7,2.943959746171602e-10,1.2670709495318618e-18,6.789763793461095e-9,-0.811306956402352,3.3864892222207312e44,2221.4318119718637,3.1832954732633187e46,1.2670709495318618e-18,-0.5821117653433515,0.0
103.71907091140747,308.0,135.27272727272728,9.727272727272727,1.5358034537934248e155,1.8181818181818181,1.7209116115592206e-10,4.589789690862497e-19,4.868414197494856e-9,-0.9316485484445893,7.360358064985023e42,10.47480788301561,6.918721748358561e44,4.589789690862497e-19,-0.5821117653433515,0.0
108.79903292655945,327.0,127.18181818181819,10.727272727272727,1.0470199391749474e164,2.090909090909091,1.492248674146416e-10,3.576644772555717e-19,4.399725643944468e-9,-0.9467363695576397,2.6176711512959625e38,10.47480788301561,2.460610882218003e40,3.576644772555717e-19,-0.5821117653433515,0.0
113.95404887199402,346.0,140.9090909090909,10.0,9.507354713959296e154,2.0,1.3634629912089562e-10,3.1280143376756174e-19,4.020726813333224e-9,-0.9534174036575328,3.3864892222207312e44,57.07374685185012,3.1832954732633187e46,3.1280143376756174e-19,-0.5821117653433515,0.0
119.05895495414734,365.0,146.5,10.916666666666666,3.888264299683353e155,2.0,1.3505594040895846e-10,3.126294390978128e-19,4.012038728600285e-9,-0.9534430172174755,3.3864892222207312e44,54.24566527755611,3.1832954732633187e46,3.126294390978128e-19,-0.5821117653433515,0.0
124.13259482383728,383.0,161.08333333333334,10.833333333333334,3.5307227548848837e155,2.0,1.3505594040895846e-10,3.126294390978128e-19,4.012038728600285e-9,-0.9534430172174755,3.3864892222207312e44,54.24566527755611,3.1832954732633187e46,3.126294390978128e-19,-0.5821117653433515,0.0
129.16652584075928,401.0,156.16666666666666,10.0,1.4980776123852632e307,2.0,1.3335955491798897e-10,2.627315208763531e-19,3.1561517897143146e-9,-0.9608738481917571,2.896271303722943e45,1.2047348631943113,2.7224901916694805e47,2.627315208763531e-19,-0.8847957230068996,0.0
134.1970989704132,419.0,171.75,10.0,1.4980776123852632e307,2.0,1.0605760091809809e-10,1.5752007775465829e-19,3.147380368288494e-9,-0.9765420058677485,2.896271303722943e45,1.6085197354249687,2.7224901916694805e47,1.5752007775465829e-19,-0.8841744030632518,0.0
139.24188780784607,437.0,172.92307692307693,10.23076923076923,1.382840872971012e307,2.0,1.0605760091809809e-10,1.5752007775465829e-19,3.147380368288494e-9,-0.9765420058677485,4.080417517748281e44,1.6085197354249687,3.835585238495766e46,1.5752007775465829e-19,-0.8841744030632518,0.0
144.30449295043945,455.0,160.27272727272728,10.636363636363637,Inf,1.9090909090909092,1.0605760091809809e-10,1.5752007775465829e-19,3.147380368288494e-9,-0.9765420058677485,4.080417517748281e44,0.9999999999999927,3.835585238495766e46,1.5752007775465829e-19,-0.5821117653433515,0.0
149.37369084358215,473.0,176.72727272727272,10.454545454545455,1.6342664862384688e307,1.9090909090909092,1.0605760091809809e-10,1.5752007775465829e-19,3.147380368288494e-9,-0.9765420058677485,4.080417517748281e44,1.6085197354249687,3.835585238495766e46,1.5752007775465829e-19,-0.5821117653433515,0.0
154.54359102249146,491.0,149.33333333333334,11.25,Inf,1.9166666666666667,1.0605760091809809e-10,1.5752007775465829e-19,3.1357653173592028e-9,-0.9765420058677485,4.080417517748281e44,0.9999999999999931,3.835585238495766e46,1.5752007775465829e-19,-0.5163096485207528,0.0
159.7775468826294,509.0,151.33333333333334,11.25,Inf,1.9166666666666667,1.0605760091809809e-10,1.5752007775465829e-19,3.1357653173592028e-9,-0.9765420058677485,4.080417517748281e44,0.9999999999999931,3.835585238495766e46,1.5752007775465829e-19,-0.5163096485207528,0.0
165.01391696929932,527.0,156.84615384615384,12.538461538461538,Inf,2.0,9.02103366532715e-11,1.440446423016632e-19,3.1357653173592028e-9,-0.9785487766254309,7.484096988169345e36,0.9999999999999931,7.035026003437398e38,1.440446423016632e-19,-0.5163096485207528,0.0
170.2424099445343,545.0,142.0625,12.4375,Inf,2.0625,9.021034961433748e-11,1.4404464228131996e-19,3.1357653173592028e-9,-0.9785487766284604,7.484105319150074e36,0.9999999999999931,7.035033834534602e38,1.4404464228131996e-19,-0.5163096485207528,0.0
175.45559191703796,563.0,149.52941176470588,13.235294117647058,Inf,2.176470588235294,9.021034961433748e-11,1.4404464228131996e-19,3.1357653173592028e-9,-0.9785487766284604,7.484105319150074e36,0.9999999999999931,7.035033834534602e38,1.4404464228131996e-19,-0.5163096485207528,0.0
180.63673782348633,581.0,186.84615384615384,10.0,5.156849203824076e154,1.9230769230769231,7.300252952621543e-11,1.2880150783722818e-19,2.949112509239214e-9,-0.9808187942887079,4.080417517748281e44,58.05292091525018,3.835585238495766e46,1.2880150783722818e-19,-0.7892135967922552,0.0
185.87063598632812,599.0,213.33333333333334,9.416666666666666,5.586586637476083e154,1.75,7.300252952621543e-11,1.2880150783722818e-19,2.949112509239214e-9,-0.9808187942887079,4.080417517748281e44,58.05292091525018,3.835585238495766e46,1.2880150783722818e-19,-0.7892135967922552,0.0
190.95635890960693,617.0,221.0,8.636363636363637,3.169118237986432e154,1.7272727272727273,7.300252952621543e-11,1.2880150783722818e-19,2.949112509239214e-9,-0.9808187942887079,4.080381026956224e44,58.052644479513056,3.8355509372119233e46,1.2880150783722818e-19,-0.7892135967922552,0.0
196.02721285820007,635.0,224.54545454545453,8.636363636363637,3.169118237986432e154,1.7272727272727273,7.300252952621543e-11,1.2880150783722818e-19,2.949112509239214e-9,-0.9808187942887079,4.080381026956224e44,58.052644479513056,3.8355509372119233e46,1.2880150783722818e-19,-0.7892135967922552,0.0
201.12668991088867,653.0,219.66666666666666,8.416666666666666,2.9050250514875625e154,1.75,7.300252952621543e-11,1.2880150783722818e-19,2.949112509239214e-9,-0.9808187942887079,1.1358941313907525e44,58.052644479513056,1.0677344913043214e46,1.2880150783722818e-19,-0.7892135967922552,0.0
206.20031690597534,671.0,215.0,8.416666666666666,4.4692693099808655e153,1.8333333333333333,7.300252952621543e-11,1.2880150783722818e-19,2.949112509239214e-9,-0.9808187942887079,8.702671027614495e42,58.052644479513056,8.180499437531444e44,1.2880150783722818e-19,-0.7892135967922552,0.0
211.37858986854553,689.0,211.69230769230768,9.846153846153847,4.125479363059261e153,2.1538461538461537,5.756860644062586e-11,4.7241952427159395e-20,1.7703513791824971e-9,-0.9929646972079429,8.702671027614495e42,58.052644479513056,8.180499437531444e44,4.7241952427159395e-20,-0.8871365097713398,0.0
216.49250888824463,707.0,226.23076923076923,9.846153846153847,4.125479363059261e153,2.1538461538461537,5.7568552495416866e-11,4.7241952243821186e-20,1.7703480662168126e-9,-0.9929646972352457,8.702671027614495e42,58.052644479513056,8.180499437531444e44,4.7241952243821186e-20,-0.8871365097713398,0.0
221.58174085617065,725.0,193.42857142857142,10.214285714285714,3.830802265697885e153,2.2142857142857144,5.756830044049762e-11,4.7241951687101626e-20,1.7703326508054936e-9,-0.9929646973181527,8.702671027614495e42,58.052644479513056,8.180499437531444e44,4.7241951687101626e-20,-0.8871365097713398,0.0
226.70308995246887,743.0,199.0,10.214285714285714,3094.6428571428573,2.2142857142857144,5.756830044049762e-11,4.7241951687101626e-20,1.7703326508054936e-9,-0.9929646973181527,8.702671027614495e42,607.0292268917406,8.180499437531444e44,4.7241951687101626e-20,-0.8871365097713398,0.0
231.80509185791016,761.0,200.64285714285714,10.214285714285714,3.3877456965431936e79,2.2142857142857144,5.756830044049762e-11,4.7241951687101626e-20,1.7703326508054936e-9,-0.9929646973181527,8.702671027614495e42,607.0292268917406,8.180499437531444e44,4.7241951687101626e-20,-0.8871365097713398,0.0
236.9515438079834,779.0,215.71428571428572,10.214285714285714,3.3877456965431936e79,2.2142857142857144,5.756830044049762e-11,4.7241951687101626e-20,1.7703326508054936e-9,-0.9929646973181527,8.702671027614495e42,607.0292268917406,8.180499437531444e44,4.7241951687101626e-20,-0.8871365097713398,0.0
242.07640886306763,797.0,210.92857142857142,10.214285714285714,3.3877456965431936e79,2.2142857142857144,5.7501636915802206e-11,4.72411290612703e-20,1.7725419863665605e-9,-0.9929648198241354,8.702671027614495e42,607.8477245890192,8.180499437531444e44,4.72411290612703e-20,-0.8871365097713398,0.0
247.27274584770203,815.0,212.46666666666667,10.333333333333334,3.161895983440314e79,2.2666666666666666,5.7501636915802206e-11,4.72411290612703e-20,1.7725419863665605e-9,-0.9929648198241354,8.702671027614495e42,607.8477245890192,8.180499437531444e44,4.72411290612703e-20,-0.8871365097713398,0.0
252.35515689849854,833.0,227.53333333333333,10.333333333333334,3.161895983440314e79,2.2666666666666666,5.7501636915802206e-11,4.72411290612703e-20,1.7725419863665605e-9,-0.9929648198241354,8.702671027614495e42,607.8477245890192,8.180499437531444e44,4.72411290612703e-20,-0.8871365097713398,0.0
257.5654489994049,851.0,236.06666666666666,10.333333333333334,3.161895983440314e79,2.2666666666666666,5.7501636915802206e-11,4.72411290612703e-20,1.7725419863665605e-9,-0.9929648198241354,8.702671027614495e42,607.8477245890192,8.180499437531444e44,4.72411290612703e-20,-0.8871365097713398,0.0
262.81564688682556,869.0,251.6,10.333333333333334,3.161895983440314e79,2.2666666666666666,5.7501636915802206e-11,4.72411290612703e-20,1.7725419863665605e-9,-0.9929648198241354,8.702671027614495e42,607.8477245890192,8.180499437531444e44,4.72411290612703e-20,-0.8871365097713398,0.0
267.9885799884796,887.0,261.3333333333333,10.333333333333334,3.161895983440314e79,2.2666666666666666,5.7501636915802206e-11,4.72411290612703e-20,1.7725419863665605e-9,-0.9929648198241354,8.702671027614495e42,607.8477245890192,8.180499437531444e44,4.72411290612703e-20,-0.8871365097713398,0.0
273.20356583595276,905.0,259.5,11.5,2.9642774844752946e79,2.5625,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,8.702671027614495e42,607.4926828500752,8.180499437531444e44,4.724110888061328e-20,-0.8871365097713398,0.0
278.46188402175903,923.0,275.75,11.5,2.9642774844752946e79,2.5625,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,8.702671027614495e42,607.4926828500752,8.180499437531444e44,4.724110888061328e-20,-0.8871365097713398,0.0
283.4728329181671,940.0,273.125,11.4375,4.446416226712942e79,2.5625,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
288.4936640262604,957.0,288.125,11.4375,4.446416226712942e79,2.5625,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
293.7381429672241,975.0,284.875,11.4375,4.446416226712942e79,2.5625,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
298.95067286491394,993.0,295.1875,11.375,4.446416226712942e79,2.5,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
304.2215678691864,1011.0,298.0625,11.375,4.446416226712942e79,2.5,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
309.27799701690674,1028.0,314.0,11.375,4.446416226712942e79,2.5,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
314.36022901535034,1045.0,310.7647058823529,12.0,4.1848623310239456e79,2.6470588235294117,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
319.4291088581085,1062.0,326.52941176470586,12.0,4.1848623310239456e79,2.6470588235294117,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
324.522469997406,1079.0,342.7647058823529,12.0,4.1848623310239456e79,2.6470588235294117,5.7501636915802206e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,607.4926828500752,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
329.6236479282379,1096.0,356.1764705882353,11.882352941176471,4.1848623310239456e79,2.5294117647058822,5.677508659985447e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,307.9898771426466,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
334.7527508735657,1113.0,371.1764705882353,11.882352941176471,4.1848623310239456e79,2.5294117647058822,5.677514727266846e-11,4.724110888061328e-20,1.771575604589742e-9,-0.9929648228294523,1.847189599403963e37,307.9900854366228,1.7363550251808176e39,4.724110888061328e-20,-0.8871365097713398,0.0
