max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.3407407208766795,1.0,0,5104.0,-0.22526881644143723,true,673.9555829185095,1.1760329603679605,1.0,800.146989343474,0.0008145512662525167,191617.43184567217,1.0655625359631253,191617.43184567217,1.0,396.74942272596,800.0
3.650124572518154e-15,3.0,0,5083.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5107.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.828858667996276e-15,7.0,0,674.0,-1.0,true,3.637978807091713e-12,1.799326104371583e-15,2.0,((v1+(-0.919526201304576*v1))/0.00109786901358014),-1.0,2.3971004834609615e-24,1.209833444407322e-15,2.3971004834609615e-24,6.0,1.072445835840578e-12,((v1+(-0.92*v1))/0.0011)
4.208303753878285e-15,9.0,0,1793.0,-1.0,true,4.547473508864641e-12,1.6856829622360218e-15,3.0,(20.3769594499909*((67.9578552571273*v1)+(-64.3606551851592*v1))),-1.0,1.8520283109378187e-24,1.19385838588604e-15,1.8520283109378187e-24,7.0,9.274951177455174e-13,(20.4*((68.0*v1)+(-64.4*v1)))
3.1562278154087136e-15,10.0,0,3248.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(8.06834935788317*(v1*pow3((v1+(2.08660267565706-v1))))),-1.0,1.5750089703796956e-24,1.0112810906217616e-15,1.5750089703796956e-24,66.0,8.119134993952078e-13,(8.07*(v1*pow3((v1+(2.09-v1)))))
3.918645312853345e-15,11.0,0,2912.0,-1.0,true,2.9558577807620168e-12,1.9485233635592877e-15,3.0,(v1*(((66.1592552211435*v1)--73.2999999999998)+(-66.1592552211435*v1))),-1.0,1.4938526433538223e-24,1.3438163675721453e-15,1.4938526433538223e-24,15.0,9.331794596315983e-13,(v1*(((66.2*v1)--73.3)+(-66.2*v1)))
5.165487003306683e-15,13.0,0,1433.0,-1.0,true,2.9558577807620168e-12,1.8410830345123303e-15,4.0,(v1*(((22.5175922704471*v1)--840.145555680366)+(-22.5175922704471*(34.0553975074326+v1)))),-1.0,1.3510953252352347e-24,1.2189719351785812e-15,1.3510953252352347e-24,17.0,8.578619296410276e-13,(v1*(((22.5*v1)--840.0)+(-22.5*(34.1+v1))))
4.504539609407383e-15,15.0,0,340.0,-1.0,true,3.637978807091713e-12,1.2645243147111354e-15,4.0,(v1*(((59.1570103531054*v1)--73.3000000000001)+(-27.0421824377632*(v1+(v1/0.842046624352123))))),-1.0,1.1889374982838195e-24,1.1662137415440585e-15,1.1889374982838195e-24,21.0,8.081239381378206e-13,(v1*(((59.2*v1)--73.3)+(-27.0*(v1+(v1/0.842)))))
2.8499238638933422e-15,17.0,0,1910.0,-1.0,true,2.9558577807620168e-12,1.400045119607789e-15,4.0,(v1*(73.2999999999999+(20.6875635184376*((-3.43606857663364*v1)+(v1+(v1+(1.43606857663364*v1))))))),-1.0,1.0942102393332482e-24,1.0575360456109834e-15,1.0942102393332482e-24,25.0,7.361222742474638e-13,(v1*(73.3+(20.7*((-3.44*v1)+(v1+(v1+(1.44*v1)))))))
