time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.523347854614258,1.0,0.0,6.6,8.59006656e8,0.8,0.10790081433863428,0.014269148150491507,0.17741655285332847,-0.9921540715899233,0.008596342830339797,0.01277070939564498,0.015355664017336268,0.014269148150491507,-1.0,0.0
17.74170994758606,8.0,2.8,5.2,209.6,1.2,0.059559361416366925,0.004470536645871103,0.11342258607585265,-0.9975418637392925,0.0046120011209743374,0.006159669780454372,0.008435639123771734,0.004470536645871103,-1.0,0.0
22.940650939941406,21.0,10.0,4.0,3.5,1.0,3.0812959021904346e-14,1.1465183033265998e-27,6.750155989720952e-14,-1.0,2.4055495694179235e-15,2.9581527037076585e-15,5.2169144611641565e-15,1.1465183033265998e-27,-1.0,0.0
28.06829285621643,36.0,12.166666666666666,6.0,7.0,1.5,2.862667368110404e-14,9.99426085306928e-28,4.973799150320701e-14,-1.0,2.246983408227503e-15,2.9543281071004194e-15,4.2683845591343105e-15,9.99426085306928e-28,-1.0,0.0
33.20616292953491,50.0,22.8,5.4,4.8,1.4,2.862667368110404e-14,9.99426085306928e-28,4.973799150320701e-14,-1.0,2.246983408227503e-15,2.91435209069624e-15,4.087673587255396e-15,9.99426085306928e-28,-1.0,0.0
38.27770400047302,65.0,37.8,5.4,4.8,1.4,2.862667368110404e-14,9.99426085306928e-28,4.973799150320701e-14,-1.0,2.246983408227503e-15,2.91435209069624e-15,4.087673587255396e-15,9.99426085306928e-28,-1.0,0.0
43.526580810546875,83.0,43.0,7.142857142857143,13.142857142857142,1.7142857142857142,2.842170943040401e-14,9.565848699926176e-28,4.973799150320701e-14,-1.0,2.228305688264902e-15,2.91435209069624e-15,4.087673587255396e-15,9.565848699926176e-28,-1.0,0.0
48.59367895126343,102.0,48.0,8.125,267.75,1.875,2.842170943040401e-14,9.536721528041093e-28,4.618527782440651e-14,-1.0,2.228305688264902e-15,2.91435209069624e-15,3.6360312911144126e-15,9.536721528041093e-28,-1.0,0.0
53.749027967453,123.0,52.44444444444444,8.222222222222221,240.0,1.8888888888888888,2.842170943040401e-14,9.536721528041093e-28,4.618527782440651e-14,-1.0,2.228305688264902e-15,2.890692870146675e-15,3.6360312911144126e-15,9.536721528041093e-28,-1.0,0.0
58.88919997215271,147.0,70.8,9.0,1.7976931348623158e307,2.0,2.7055281092403813e-14,9.415358311853245e-28,4.618527782440651e-14,-1.0,2.1111633357790896e-15,2.890692870146675e-15,3.6360312911144126e-15,9.415358311853245e-28,-1.0,0.0
