max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1849073550056044,1.0,0,6757.0,-0.0026878709990495633,true,100.29503819449923,0.5036660370695891,1.0,-38.4472817396493,0.0005493977511719095,385.70417683822274,0.3005326088076472,385.70417683822274,1.0,11.320931461998686,-38.4
1.1849073550056044,1.0,0,6757.0,-0.0026878709990495633,true,100.29503819449923,0.5036660370695891,1.0,-38.4472817396493,0.0005493977511719095,385.70417683822274,0.3005326088076472,385.70417683822274,1.0,11.320931461998686,-38.4
1.1849073550056044,1.0,0,6757.0,-0.0026878709990495633,true,100.29503819449923,0.5036660370695891,1.0,-38.4472817396493,0.0005493977511719095,385.70417683822274,0.3005326088076472,385.70417683822274,1.0,11.320931461998686,-38.4
1.1849073550056044,1.0,0,6757.0,-0.0026878709990495633,true,100.29503819449923,0.5036660370695891,1.0,-38.4472817396493,0.0005493977511719095,385.70417683822274,0.3005326088076472,385.70417683822274,1.0,11.320931461998686,-38.4
1.185280399925739,2.0,0,3435.0,100.0,true,100.28847381404022,0.5035812944084702,1.0,pow3(-3.37530685444428),0.0005651827908408347,385.71026185086225,0.300645676898983,385.71026185086225,2.0,11.32330581237748,pow3(-3.38)
1.4881499241523855,2.0,1,1436.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.185280399925739,2.0,0,3435.0,100.0,true,100.28847381404022,0.5035812944084702,1.0,pow3(-3.37530685444428),0.0005651827908408347,385.71026185086225,0.300645676898983,385.71026185086225,2.0,11.32330581237748,pow3(-3.38)
5.167069361449289,2.0,0,6765.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,240.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,6767.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.185280399925739,2.0,0,3435.0,100.0,true,100.28847381404022,0.5035812944084702,1.0,pow3(-3.37530685444428),0.0005651827908408347,385.71026185086225,0.300645676898983,385.71026185086225,2.0,11.32330581237748,pow3(-3.38)
5.167069361449289,2.0,0,6767.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.185280399925739,2.0,0,3435.0,100.0,true,100.28847381404022,0.5035812944084702,1.0,pow3(-3.37530685444428),0.0005651827908408347,385.71026185086225,0.300645676898983,385.71026185086225,2.0,11.32330581237748,pow3(-3.38)
1.4881499241523855,2.0,1,4.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1852326753058353,3.0,0,6547.0,-0.0026878709990495633,true,100.28931361253473,0.5035921357604717,2.0,(-37.2551758928444+-1.19783042876944),0.0005631508980585842,385.7094785716611,0.30063121180003366,385.7094785716611,2.0,11.323002055475213,(-37.3+-1.2)
2.078229309059477,3.0,0,22.0,-0.3407650904887476,true,130.85420460825935,0.9367697317427426,1.0,(-0.0100741148236317*v2),2.3590108684891375,1294.873121640164,0.7346267867924495,1294.873121640164,3.0,28.66687517050935,(-0.0101*v2)
1.1852268090121747,3.0,0,119.0,-0.0026878709990495633,true,100.28941684027325,0.5035934683756846,2.0,(-1.41917824256385-37.0337248513114),0.0005629013910306568,385.70938238860106,0.3006294337551077,385.70938238860106,2.0,11.322964717782556,(-1.42-37.0)
2.078229296540475,3.0,0,1.0,-0.3407650904887476,true,130.85420464033993,0.9367697319998969,1.0,(-0.0100741147826608*v2),2.359010868953556,1294.8731218191938,0.7346267864872157,1294.8731218191938,3.0,28.666875169701008,(-0.0101*v2)
