max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1849073550056044,1.0,0,6757.0,-0.0026878709990495633,true,100.29503819449923,0.5036660370695891,1.0,-38.4472817396493,0.0005493977511719095,385.70417683822274,0.3005326088076472,385.70417683822274,1.0,11.320931461998686,-38.4
1.4618644117605382,4.0,0,6754.0,-0.34327926886536864,true,93.01345820997219,0.5639955008032547,1.0,log((2.92624837440303e-5/v1)),-0.03338481016488848,372.6227979874244,0.3645909107290859,372.6227979874244,8.0,12.877283689306847,log((2.93e-5/v1))
1.4617696238707505,4.0,1,6737.0,-0.34327926886536864,true,93.01512616934622,0.563954313823615,1.0,(-10.4375363212956-log(v1)),-0.03338634526482531,372.6222062180836,0.36457496272799966,372.6222062180836,5.0,12.877146116482434,(-10.4-log(v1))
0.735845521459419,5.0,0,6035.0,-0.3407650904887476,true,98.75964399313244,0.4874646999339363,2.0,(-0.0025194893084015*(16652.3655378454-v2)),-0.04106356951648815,369.6626947066625,0.28978846269930736,369.6626947066625,4.0,11.294484002817365,(-0.00252*(16700.0-v2))
1.690288515691418,6.0,0,6315.0,-0.34327926886536864,true,65.50103248815455,0.415614032978188,2.0,(-31.5889356993668+(-9.04873311598392e-7*sqrt_abs(v1))),-0.304966618784122,267.93007799463527,0.33433458843301406,267.93007799463527,6.0,11.327551045646983,(-31.6+(-9.05e-7*sqrt_abs(v1)))
0.7365464256141695,7.0,0,2797.0,-0.21715132030488024,true,18.722901612472032,0.2982034956495062,2.0,(-28.823825909199-(4.4144467805676995e-11/(v2/v1))),-0.7662279732668148,90.11733687670453,0.25112529435735154,90.11733687670453,7.0,8.507148198127794,(-28.8-(4.41e-11/(v2/v1)))
0.7979895732633392,9.0,0,381.0,-0.21715132030488024,true,14.042027859107744,0.25110849553987225,2.0,(-31.4682324077181+pow3((sqrt_abs((v1/v2))/-339577.229784475))),-0.8709007033180121,49.76679619120919,0.1960287421938877,49.76679619120919,8.589934593e9,6.0761636046986265,(-31.5+pow3((sqrt_abs((v1/v2))/-340000.0)))
0.45632555621051135,10.0,1,3262.0,-0.8644800057797204,true,11.429460418277639,0.15362725126668275,2.0,(-56.9343965690049+(log(v1)-(4.4144467805676995e-11/(v2/v1)))),-0.9340069266933911,25.4398274327683,0.1359228243265222,25.4398274327683,11.0,4.40046130590837,(-56.9+(log(v1)-(4.41e-11/(v2/v1))))
0.12982903554369082,11.0,1,4068.0,-0.9855651482859517,true,5.785075685404905,0.04555343816049887,2.0,((log(pow2(v1))-(4.4144467805676995e-11/(v2/v1)))-84.0790577783846),-0.9934208708985752,2.536204189499206,0.03641254512372945,2.536204189499206,23.0,1.2594947945279795,((log(pow2(v1))-(4.41e-11/(v2/v1)))-84.1)
0.7855721035173526,11.0,0,554.0,-0.21154499151103565,true,13.823520673105666,0.24991276250965325,3.0,(pow3((sqrt_abs((v1/(-28.8399758643117+v2)))/-348347.341806039))-31.261005506142),-0.8761225115678984,47.75382885830558,0.19276588292552943,47.75382885830558,6.80564733841877e38,5.8944690059590075,(pow3((sqrt_abs((v1/(-28.8+v2)))/-348000.0))-31.3)
