max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,4024.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.1617817891557,1.0,0,2957.0,100.0,true,7497.510412365806,12.119319229172469,1.0,3261.6895876342,0.017941479355487955,1.5279211977462575e7,10.383275476028286,1.5279211977462575e7,1.0,3375.088195878065,3260.0
0.9991161052866384,1.0,0,4024.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.15884108058961,1.0,0,2991.0,100.0,true,7497.768518356651,12.118281063277804,1.0,3261.43148164335,0.017923636674237464,1.5278944160388015e7,10.382427442866048,1.5278944160388015e7,1.0,3375.0021605477837,3260.0
36.15883413573313,1.0,0,4215.0,100.0,true,7497.769127906704,12.118278611517292,1.0,3261.4308720933,0.017923594546987776,1.5278943528061705e7,10.382425440128113,1.5278943528061705e7,1.0,3375.0019573644327,3260.0
0.9991161052866384,1.0,0,4024.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.158834135731674,1.0,0,3502.0,100.0,true,7497.769127906832,12.118278611516777,1.0,3261.43087209317,0.017923594546978894,1.5278943528061574e7,10.382425440127692,1.5278943528061574e7,1.0,3375.00195736439,3260.0
0.9991161052866384,1.0,0,4024.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9982759371083514,2.0,0,4230.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4231.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4232.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4232.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4232.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4232.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4232.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4232.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4232.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,4230.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4232.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4232.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997391130791728,3.0,0,4232.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6146404223452873,3.0,0,2744.0,-1.0,true,1081.6225380978876,2.2287815634708847,1.0,(v1/0.00096042982253005),-0.9605564701197603,592043.9105803419,1.5765595038899314,592043.9105803419,3.0,726.8636785852605,(v1/0.00096)
36.12542855089103,3.0,0,3455.0,-1.0,true,7491.580136088295,12.108021716390617,1.0,(3258.10986391171+v1),0.016215311623471118,1.5253302351790534e7,10.37326832957505,1.5253302351790534e7,3.0,3372.049454637235,(3260.0+v1)
3.6112454151087348,3.0,0,4217.0,-1.0,true,1077.6392607642338,2.2264061374853297,1.0,(1040.43447322389*v1),-0.9605560959193347,592049.5272957833,1.574909154483424,592049.5272957833,3.0,726.9495999200539,(1040.0*v1)
36.13831530233465,3.0,0,749.0,-1.0,true,7490.449065914088,12.112571159336465,1.0,(v1--3259.24093408591),0.016293527717209155,1.5254476368470779e7,10.376984574259664,1.5254476368470779e7,3.0,3372.4264780286376,(v1--3260.0)
3.613321881594781,3.0,0,4144.0,-1.0,true,1080.0755271140988,2.227859004034768,1.0,(1040.90298598348*v1),-0.9605565127988724,592043.2699706258,1.575918547098551,592043.2699706258,3.0,726.89704840552,(1040.0*v1)
0.9997391130791728,3.0,0,4232.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.12542855089103,3.0,0,3455.0,-1.0,true,7491.580136088295,12.108021716390617,1.0,(3258.10986391171+v1),0.016215311623471118,1.5253302351790534e7,10.37326832957505,1.5253302351790534e7,3.0,3372.049454637235,(3260.0+v1)
36.13231046139046,3.0,0,704.0,-1.0,true,7490.97611080376,12.110451254921921,1.0,(v1--3258.71388919624),0.016257060146456226,1.5253928993444672e7,10.375252915327744,1.5253928993444672e7,3.0,3372.250796398747,(v1--3260.0)
3.614640422369785,3.0,0,4169.0,-1.0,true,1081.6225381266304,2.228781563488025,1.0,(v1/0.000960429822524951),-0.9605564701197573,592043.9105803873,1.5765595039018399,592043.9105803873,3.0,726.8636785846405,(v1/0.00096)
3.614640416840411,3.0,0,4133.0,-1.0,true,1081.6225316391537,2.228781559619221,1.0,(v1/0.000960429823675761),-0.9605564701204369,592043.9105701864,1.576559501213952,592043.9105701864,3.0,726.8636787245788,(v1/0.00096)
3.6133275678308965,3.0,0,4090.0,-1.0,true,1080.082198633143,2.227862982592718,1.0,(1040.90426896791*v1),-0.960556513127447,592043.2650387498,1.575921311238874,592043.2650387498,3.0,726.8969044974327,(1040.0*v1)
3.617641724392677,3.0,0,2602.0,-1.0,true,1085.143890950425,2.230881520960551,1.0,(v1*1041.87767133662),-0.9605554826658782,592058.7321761685,1.5780184689841237,592058.7321761685,3.0,726.7877211984095,(v1*1040.0)
0.9997391130791728,3.0,0,4226.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.12551608126163,3.0,0,4206.0,-1.0,true,7491.5724535476675,12.108052617462064,1.0,(3258.11754645233+v1),0.016215842313770823,1.5253310317405209e7,10.37329357133407,1.5253310317405209e7,3.0,3372.052015484111,(3260.0+v1)
