time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.532792091369629,1.0,0.0,7.0,15022.6,1.2,939.6906029207125,1.8227988568177877e6,3637.9339784042895,-0.9646275187120195,0.32789541464632227,0.5253047089787014,0.8480180705231832,1.8227988568177877e6,-0.889210233592881,0.0
16.686750173568726,6.0,2.888888888888889,8.0,1067.0,1.5555555555555556,647.4844092250371,1.1468405750466303e6,3294.1146764381106,-0.9777448857676188,0.1763748551717313,0.2692826558904543,0.5530435939623779,1.1468405750466303e6,-0.9710789766407119,0.0
21.77850914001465,20.0,7.133333333333334,9.333333333333334,58.333333333333336,2.066666666666667,577.6046172929615,707208.2486502484,2469.7563146771154,-0.9862762090021504,0.18687508244058526,0.2534527024628983,0.5530435939623779,707208.2486502484,-0.9764182424916574,0.0
26.96987009048462,32.0,12.466666666666667,9.866666666666667,2.237005533333333e6,2.2,522.6889390099395,612704.2105060171,2598.088320552454,-0.9881101153096907,0.21736370000492228,0.25828487477219775,0.5699251390449985,612704.2105060171,-0.9728587319243605,0.0
33.533244132995605,47.0,20.53846153846154,9.923076923076923,80.84615384615384,2.4615384615384617,485.02751160923293,572782.9847301613,2574.6915255789518,-0.9888848101184284,0.24089347728266172,0.25825467359065973,0.7078402605635676,572782.9847301613,-0.9795328142380423,0.0
38.91093111038208,61.0,22.928571428571427,10.357142857142858,72.07142857142857,2.642857142857143,485.02751160923293,572782.9847301613,2574.6915255789518,-0.9888848101184284,0.1923781705980658,0.257923639720567,0.7078402605635676,572782.9847301613,-0.9795328142380423,0.0
44.14643406867981,75.0,33.5,10.928571428571429,58.0,2.7857142857142856,477.93583521927,569325.0604047341,2574.692490793902,-0.9889519131687946,0.1923781705980658,0.25772911839142826,0.7078402605635676,569325.0604047341,-0.9795328142380423,0.0
49.613829135894775,86.0,37.714285714285715,10.928571428571429,55.714285714285715,2.7142857142857144,477.93583521927,569325.0604047341,2574.692490793902,-0.9889519131687946,0.22070952796028906,0.25772911839142826,0.7078402605635676,569325.0604047341,-0.9795328142380423,0.0
54.79729700088501,99.0,43.785714285714285,10.642857142857142,84.92857142857143,2.5714285714285716,480.397293267855,541084.9930411268,2575.2431908596045,-0.9894999282449805,0.18436136258969524,0.21875676337522304,0.7078402605635676,541084.9930411268,-0.982202447163515,0.0
59.92572999000549,112.0,42.666666666666664,11.333333333333334,82.0,2.7333333333333334,480.30901719194594,541026.392346569,2573.15351145124,-0.9895010654258405,0.18434725262751234,0.21873190356760566,0.7078402605635676,541026.392346569,-0.982202447163515,0.0
65.04019808769226,125.0,48.588235294117645,12.294117647058824,86.82352941176471,2.9411764705882355,480.30901719194594,541026.392346569,2558.117834663183,-0.9895010654258405,0.18434725262751234,0.21873190356760566,0.7078402605635676,541026.392346569,-0.982202447163515,0.0
70.32934999465942,138.0,52.705882352941174,12.647058823529411,102.82352941176471,3.0,474.5713850187734,533916.8699139192,2558.117834663183,-0.9896390298799408,0.18434725262751234,0.21873190356760566,0.7078402605635676,533916.8699139192,-0.982202447163515,0.0
75.45903301239014,151.0,62.05882352941177,12.647058823529411,102.6470588235294,3.0,474.5709753475397,533916.721391298,2558.117834663183,-0.9896390327621094,0.18434725262751234,0.21873190356760566,0.7078402605635676,533916.721391298,-0.982202447163515,0.0
