time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.381349086761475,1.0,0.0,6.0,18512.0,1.0,0.3510458869286422,0.2565673349933617,1.1290581465964362,-0.8076998464862032,0.4215158916968309,0.46769860263877155,1.3115370558795933,0.2565673349933617,-1.0,0.0
16.968698978424072,10.0,4.25,4.0,6.25,1.25,0.19670478284756462,0.05058940360626539,0.4101707007720557,-0.9620826630954094,0.2742231893338027,0.3466462780127015,0.9092751043331558,0.05058940360626539,-1.0,0.0
21.971004009246826,20.0,14.25,4.0,6.25,1.25,0.19670478284756462,0.05058940360626539,0.4101707007720557,-0.9620826630954094,0.2742231893338027,0.3466462780127015,0.9092751043331558,0.05058940360626539,-1.0,0.0
27.22010898590088,39.0,19.5,9.125,24.625,2.25,0.09734766933559248,0.015947517679843575,0.2776839455780771,-0.9880471530092587,0.0835717519782287,0.12713804280788488,0.1701120539001835,0.015947517679843575,-1.0,0.0
33.016557931900024,53.0,21.636363636363637,11.727272727272727,7.6260542727272725e6,2.727272727272727,0.08079971080999399,0.009852853527709786,0.17275070042184892,-0.9926151735333862,0.061201317101429356,0.08363113845369692,0.1631735458747479,0.009852853527709786,-1.0,0.0
38.37084913253784,67.0,26.076923076923077,13.23076923076923,96.53846153846153,3.076923076923077,0.06319937064620137,0.009231259090479341,0.1634296016988206,-0.9930810656770834,0.054717681336020535,0.08161152525918626,0.1456082888769572,0.009231259090479341,-1.0,0.0
43.380029916763306,80.0,27.235294117647058,15.588235294117647,9763.823529411764,3.6470588235294117,0.04843097604569645,0.005371007692432788,0.1598582560851114,-0.9959743682733215,0.042371454876024096,0.04114294665471402,0.09793081922301358,0.005371007692432788,-1.0,0.0
49.92223501205444,93.0,32.714285714285715,14.428571428571429,102.21428571428571,3.5714285714285716,0.05245838131358834,0.004804889502368289,0.14572733941482574,-0.9963986803349454,0.05083895224039625,0.0611229404070713,0.12303353877891482,0.004804889502368289,-1.0,0.0
55.01338005065918,105.0,36.857142857142854,13.857142857142858,2.5734855016606805e15,3.5,0.04270311702103422,0.004804889502368289,0.14572733941482574,-0.9963986803349454,0.044976917011220155,0.055014058854367526,0.12303353877891482,0.004804889502368289,-1.0,0.0
60.029563903808594,117.0,41.06666666666667,14.0,2.4019198015499755e15,3.533333333333333,0.04270311702103422,0.004236927737967954,0.14074912077353008,-0.9968243741766302,0.043373280024810223,0.055014058854367526,0.093685815407194,0.004236927737967954,-1.0,0.0
65.34179496765137,130.0,41.294117647058826,14.941176470588236,2.1193410013676528e15,3.7058823529411766,0.04270311702103422,0.004236927737967954,0.14074912077353008,-0.9968243741766302,0.043373280024810223,0.055014058854367526,0.093685815407194,0.004236927737967954,-1.0,0.0
70.5705509185791,143.0,43.35,14.9,1.8014398512149588e15,3.7,0.04270311702103422,0.004236927737967954,0.13186201545543857,-0.9968243741766302,0.03585065215748882,0.049529329962241096,0.093685815407194,0.004236927737967954,-1.0,0.0
75.75762391090393,156.0,57.42857142857143,11.642857142857142,301368.64285714284,3.0714285714285716,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
80.85922002792358,169.0,73.9090909090909,11.545454545454545,383554.8181818182,3.090909090909091,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
86.07060194015503,182.0,78.18181818181819,11.545454545454545,383569.9090909091,3.1818181818181817,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
91.36403512954712,195.0,71.81818181818181,11.545454545454545,383569.9090909091,3.1818181818181817,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
96.58342695236206,208.0,78.18181818181819,11.454545454545455,2409.5454545454545,3.0,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
101.9884660243988,221.0,83.36363636363636,11.454545454545455,2409.5454545454545,3.0,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
106.99301290512085,233.0,86.75,11.5,2219.5,3.0833333333333335,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
112.33487606048584,246.0,94.83333333333333,11.5,2221.1666666666665,3.0833333333333335,0.04011482648476777,0.0032844017612906813,0.12615590473928173,-0.9975383032960391,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0032844017612906813,-1.0,0.0
117.39311099052429,258.0,98.61538461538461,12.692307692307692,5.0746690717938464e11,3.3846153846153846,0.04011482648476777,0.0028307923571415238,0.10474292068428526,-0.9978782887351655,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.0028307923571415238,-1.0,0.0
122.396409034729,270.0,92.26666666666667,13.266666666666667,1.1984620899082106e307,3.6,0.04011482648476777,0.002830788772455185,0.10474287868405069,-0.9978782914219289,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.002830788772455185,-1.0,0.0
127.80501103401184,283.0,104.26666666666667,13.266666666666667,1.1984620899082106e307,3.7333333333333334,0.04011482648476777,0.002830788772455185,0.10474287868405069,-0.9978782914219289,0.041237204081790164,0.06110443450811145,0.11173552497679656,0.002830788772455185,-1.0,0.0
132.9569389820099,292.0,89.625,13.9375,1.1235582092889473e307,3.875,0.025015298422550923,0.0017641550785792057,0.08569676232298384,-0.998677745581129,0.020821711985169338,0.013495766645972032,0.11173552497679656,0.0017641550785792057,-1.0,0.0
138.3022780418396,304.0,95.05882352941177,14.529411764705882,1.0574665499190092e307,4.0588235294117645,0.025015298422550923,0.0017641550785792057,0.08019865958519468,-0.998677745581129,0.020821711985169338,0.013495766645972032,0.11173552497679656,0.0017641550785792057,-1.0,0.0
143.69293212890625,316.0,85.0952380952381,16.61904761904762,8.560443499344361e306,4.714285714285714,0.0023634005877107914,2.2350382107473864e-5,0.012493049679495494,-0.9999832481328519,0.003249430036094179,0.0009810137256566949,0.013368456686834035,2.2350382107473864e-5,-1.0,0.0
149.04032707214355,328.0,94.89473684210526,16.68421052631579,3.5321843368421055e7,4.7368421052631575,0.0023634005877107914,2.2350382107473864e-5,0.012493049679495494,-0.9999832481328519,0.003249430036094179,0.0009810137256566949,0.013368456686834035,2.2350382107473864e-5,-1.0,0.0
154.45063996315002,340.0,103.36842105263158,16.157894736842106,3.532182078947368e7,4.578947368421052,0.0023634005877107914,2.2350382107473864e-5,0.012493049679495494,-0.9999832481328519,0.003249430036094179,0.003343794719923754,0.013368456686834035,2.2350382107473864e-5,-1.0,0.0
159.87029504776,352.0,108.89473684210526,16.157894736842106,3.5321819526315786e7,4.578947368421052,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
165.26733303070068,364.0,122.44444444444444,15.444444444444445,1.4915874111111112e7,4.444444444444445,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
170.62794709205627,376.0,126.3157894736842,15.947368421052632,1.4130835421052631e7,4.578947368421052,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
175.67505502700806,387.0,114.42105263157895,15.947368421052632,1.4130834631578946e7,4.526315789473684,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
181.1216859817505,399.0,131.16666666666666,15.444444444444445,1.4916211111111112e7,4.388888888888889,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
186.15976405143738,410.0,141.0,15.444444444444445,1.4916211111111112e7,4.388888888888889,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
191.1752049922943,421.0,140.72222222222223,15.444444444444445,3131.3888888888887,4.388888888888889,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
196.21454691886902,432.0,150.94444444444446,15.444444444444445,3131.3888888888887,4.388888888888889,0.002212955054400799,1.979726712743739e-5,0.009771248777686425,-0.999985161721745,0.0016893058389879948,0.0012154985274183214,0.008654336189098862,1.979726712743739e-5,-1.0,0.0
201.5987150669098,444.0,127.61111111111111,15.444444444444445,3131.3888888888887,4.388888888888889,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
206.61403107643127,455.0,133.61111111111111,15.444444444444445,3129.777777777778,4.444444444444445,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
211.98309302330017,467.0,104.76190476190476,17.047619047619047,1.917665423809524e7,5.0476190476190474,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
217.37707996368408,479.0,115.23809523809524,17.047619047619047,1.917665423809524e7,5.0476190476190474,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
222.38442707061768,490.0,117.61904761904762,17.047619047619047,1.917665423809524e7,5.0476190476190474,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
227.4129660129547,501.0,123.42857142857143,17.047619047619047,1.9176656333333332e7,5.0476190476190474,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
232.4134910106659,512.0,122.6,16.8,2.013548655e7,4.95,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
237.84051990509033,524.0,125.9047619047619,16.38095238095238,1.917636723809524e7,4.857142857142857,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
243.2230429649353,536.0,127.14285714285714,16.38095238095238,1.917636423809524e7,4.857142857142857,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
248.72157311439514,548.0,123.5,16.2,2.013518e7,4.8,0.0014488549482231522,1.4514990570461564e-5,0.010742496982383276,-0.9999891208484704,0.0012543116352886287,0.0001302228131985848,0.009514564874064905,1.4514990570461564e-5,-1.0,0.0
