max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2587743629161534,1.0,0,2231.0,-0.5773502691896257,true,2.1479830670172326,1.909358560225385,1.0,1.0189249204208,0.027570764120106173,1.370987425906931,1.1128927382450124,1.370987425906931,1.0,0.9493426630133324,1.02
3.216821198153955,4.0,0,4451.0,-1.0,true,1.4510963720631795,1.3206630700358666,1.0,exp((0.132374415826472*v1)),-0.5520849654355937,0.5976093342713017,0.9997128160088037,0.5976093342713017,8.0,0.638581718926932,exp((0.132*v1))
1.0,5.0,0,1851.0,-1.0,true,0.6665665559640537,0.5708709818091354,1.0,(v1/(8.14167654993797-v1)),-0.8932737900024049,0.1423943703251399,0.40769755119251927,0.1423943703251399,7.0,0.326342914388501,(v1/(8.14-v1))
0.9036701520184478,6.0,0,1607.0,-1.0,true,0.4076423271173038,0.3500977368546644,2.0,(exp((0.217654096688251*v1))-1.04345404494588),-0.9621029752743222,0.05056230304749642,0.2744704308296805,0.05056230304749642,9.0,0.1965673840893625,(exp((0.218*v1))-1.04)
0.8857011175328656,8.0,0,1545.0,-1.0,true,0.3995365608513795,0.33210291985639645,3.0,(exp(((v1--0.703144644724833)/4.98618903213354))-1.20300570225504),-0.9648648034993431,0.0468774650769837,0.2642573085630186,0.0468774650769837,17.0,0.18968388067852907,(exp(((v1--0.703)/4.99))-1.2)
0.5189647294294728,9.0,0,4121.0,-1.0,true,0.29146108676427485,0.20842295858379803,3.0,(1132.56616444699/(v1+(-2411.96986838518/(0.643701526024309-v1)))),-0.9813433536687808,0.024891743150746753,0.16565265104966542,0.024891743150746753,7.0,0.13090729485734826,(1130.0/(v1+(-2410.0/(0.644-v1))))
0.5181103029285299,11.0,0,3573.0,-1.0,true,0.29023381139347215,0.21007344536601724,3.0,((2155.56145045131+v1)/(v1+(4627.32232981506/(-0.640404787813651+v1)))),-0.9813654270928691,0.02486229273435837,0.16884381704920412,0.02486229273435837,19.0,0.13350814468067326,((2160.0+v1)/(v1+(4630.0/(-0.64+v1))))
0.20009236605970118,12.0,0,1234.0,-1.0,true,0.22591591597146188,0.1361332249151191,3.0,((-0.0329788575473435+v1)/(sqrt_abs((-0.00551545442180974+(11.5093848154196*v1)))-v1)),-0.9864962895034689,0.01801668356114074,0.09055208975431046,0.01801668356114074,55.0,0.10567219819686685,((-0.033+v1)/(sqrt_abs((-0.00552+(11.5*v1)))-v1))
0.13012956314050886,13.0,0,3159.0,-1.0,true,0.20158098929673418,0.11397002355328636,4.0,((0.433175283963069-v1)/(v1+((-152.066224088144/(-8.68760550228771-v1))-18.478342208205))),-0.9899977282850683,0.013345055377687924,0.0704677170255744,0.013345055377687924,22.0,0.08774341705270139,((0.433-v1)/(v1+((-152.0/(-8.69-v1))-18.5)))
0.26744082091005933,14.0,0,116.0,-1.0,true,0.24475768020773692,0.12960314221941238,4.0,((9.61709807466084+v1)/((589.440974901782/(pow3((v1-4.06737717999961))--42.6719604914043))-v1)),-0.99098421598099,0.012028881081819804,0.09340882826655993,0.012028881081819804,37.0,0.07945960649149722,((9.62+v1)/((589.0/(pow3((v1-4.07))--42.7))-v1))
