max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.199867875134109e7,1.0,0,4957.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3691137709595198,1.0,0,4277.0,100.0,true,14.766849689565358,0.23490814877691477,1.0,-25.2393783392036,0.017631618588756837,24.746066651220385,0.1659909230151133,24.746066651220385,1.0,4.040383069431244,-25.2
7.199867875134109e7,1.0,0,4390.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3691137709595198,1.0,0,4277.0,100.0,true,14.766849689565358,0.23490814877691477,1.0,-25.2393783392036,0.017631618588756837,24.746066651220385,0.1659909230151133,24.746066651220385,1.0,4.040383069431244,-25.2
7.199867875134109e7,1.0,0,5029.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3690920950478627,1.0,0,4756.0,100.0,true,14.765982518100873,0.23495057759958574,1.0,-25.2402455106681,0.017678350199977322,24.747203038440333,0.16600553370870402,24.747203038440333,1.0,4.040607891662778,-25.2
0.369113589529659,1.0,0,764.0,100.0,true,14.766842431240974,0.23490850391101548,1.0,-25.239385597528,0.01763200948101984,24.746076156669915,0.16599104530829048,24.746076156669915,1.0,4.040384951219049,-25.2
7.199867875134109e7,1.0,0,4017.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1.7439640958028508,2.0,0,5029.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,5030.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,5030.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,5029.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,5030.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,5030.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,5030.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,5027.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,5030.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,5030.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,5029.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,5030.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
2.0738466883296726e17,2.0,0,5030.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,5030.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,5030.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,5029.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.0526227096907803,3.0,0,1534.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
6.272897087433332e7,3.0,0,4.0,-1.0,true,2.509549512808587e9,1.8111115191435717e7,1.0,(3.70845967075193e8-v1),1.5670696951853136e16,3.810692436811419e17,1.5938256839613808e7,3.810692436811419e17,3.0,4.1388251978474116e8,(3.71e8-v1)
1.0,3.0,0,2564.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9987867937580414,3.0,0,3274.0,-1.0,true,22.781716061382003,0.9958553775112488,1.0,(-2.16918591180468e-8*v1),15.296757174211585,396.2933461040255,0.8296179315367277,396.2933461040255,3.0,19.37668124805739,(-2.17e-8*v1)
0.3687533238568195,3.0,0,4892.0,100.0,true,14.75242956058242,0.23561369447412334,2.0,(-20.5246853072486-4.72911316093793),0.018416751915560026,24.76515898412383,0.1662338831386156,24.76515898412383,2.0,4.044121621389785,(-20.5-4.73)
1.4976855111245113,3.0,0,130.0,-1.0,true,39.98871436232994,0.9957201805814424,1.0,(-5.04462863478907e7/v1),20.59304741528115,525.084893964411,0.8106032823523139,525.084893964411,3.0,20.611913470278726,(-5.04e7/v1)
0.9988909710939717,3.0,0,1.0,-1.0,true,22.91968941937675,0.9962112739074116,1.0,(v1/-5.04306998453919e7),15.39066027198534,398.5768171301006,0.8378878447116466,398.5768171301006,3.0,19.569413480918687,(v1/-5.04e7)
1.0526227096907803,3.0,0,69.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
0.9988908897112865,3.0,0,1.0,-1.0,true,22.919578892569678,0.9962109958833659,1.0,(v1/-5.04269994146801e7),15.390533620192528,398.57373729880493,0.8378813843070356,398.57373729880493,3.0,19.56926291970003,(v1/-5.04e7)
0.36875205537702865,3.0,0,2185.0,100.0,true,14.752378813490658,0.23561617741947571,2.0,(-12.9269246096494+-12.3269246056289),0.018419545143299798,24.765226907917228,0.16623473816007184,24.765226907917228,2.0,4.044134778043205,(-12.9+-12.3)
1.0,3.0,0,1894.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.4980239261343886,3.0,0,227.0,-1.0,true,39.988711989378025,0.9957196007025406,1.0,(-5.04531213879375e7/v1),20.59375192264404,525.102025690509,0.8106077299272412,525.102025690509,3.0,20.611956186109364,(-5.05e7/v1)
