max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.98638979494202,1.0,0,1631.0,100.0,true,7512.9045676979395,12.057400143177464,1.0,3246.29543230206,0.01689281600650805,1.5263471632927045e7,10.332696432188408,1.5263471632927045e7,1.0,3369.9568107673535,3250.0
35.98696986620542,1.0,0,3809.0,100.0,true,7512.853654843151,12.057604927224777,1.0,3246.34634515685,0.016896232191289107,1.5263522909559822e7,10.332863711487517,1.5263522909559822e7,1.0,3369.9737817189502,3250.0
35.98710204026957,1.0,0,3749.0,-0.3380617018914066,true,7512.84205392554,12.05765158897397,1.0,3246.35794607446,0.016897010645733568,1.526353459409249e7,10.332901827467754,1.526353459409249e7,1.0,3369.9776486914866,3250.0
0.9991161052866384,1.0,0,3695.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.9871020229347,1.0,0,1004.0,100.0,true,7512.842055447022,12.057651582854197,1.0,3246.35794455298,0.016897010543636792,1.5263534592560029e7,10.332901822468775,1.5263534592560029e7,1.0,3369.977648184327,3250.0
0.9933174893041072,2.0,1,3806.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9997133775012063,2.0,0,3808.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3806.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3810.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
1.010757387892944,2.0,1,2461.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,3806.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3810.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3811.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3810.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
35.987100273271224,2.0,0,2731.0,-0.3380617018914066,true,7512.842209014985,12.057650965166008,1.0,sqrt_abs(-1.05388389070891e7),0.01689700023867413,1.5263534437883446e7,10.332901317905804,1.5263534437883446e7,2.0,3369.9775969950047,sqrt_abs(-1.05e7)
