max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.05700660339946422,15.0,0,1.0,-0.9841269841269841,true,1.570776769260899,0.021693981175107166,5.0,(log((289206.358887281/(-518982.808742926+v1)))-sqrt_abs((-335.421489572138-((4.53294873184504e6+v1)/4.49177777586848e6)))),-0.9909714227063059,0.23271409955704594,0.015839489507380036,0.23271409955704594,48.0,0.37880744488562307,(log((289000.0/(-519000.0+v1)))-sqrt_abs((-335.0-((4.53e6+v1)/4.49e6))))
0.060919573408981506,15.0,0,0.0,-0.9841269841269841,true,1.6785958993833248,0.022338012866972762,4.0,(log((203848.805600414/v1))-sqrt_abs((-318.345733743859-((v1+(v1/1.42359239513612e7))/4.45411418144999e6)))),-0.9894494324106546,0.2719438242041879,0.017618112525886992,0.2719438242041879,136.0,0.4154990548363827,(log((204000.0/v1))-sqrt_abs((-318.0-((v1+(v1/1.42e7))/4.45e6))))
0.05703183205603559,17.0,0,0.0,-0.9841269841269841,true,1.5714719271075133,0.021754624246199096,5.0,(log((299562.755504694/(v1-517653.651326992)))-sqrt_abs((-337.75445332748-((v1+(v1/4.48812150918418e6))/4.48960712440404e6)))),-0.9909713958796798,0.23271479102082146,0.01583269703525309,0.23271479102082146,144.0,0.3784587201871099,(log((300000.0/(v1-518000.0)))-sqrt_abs((-338.0-((v1+(v1/4.49e6))/4.49e6))))
0.055905473541214834,19.0,0,1.0,-0.9841269841269841,true,1.5404359122700413,0.021930325819358096,6.0,(log((315530.037572598/((v1/1.25856466868711)-501453.117320701)))-sqrt_abs((-350.012466906998-((v1+(184216.373363082/v1))/4.48156705108818e6)))),-0.9909856510031463,0.2323473612349692,0.015797456652585695,0.2323473612349692,160.0,0.3765320178160998,(log((316000.0/((v1/1.26)-501000.0)))-sqrt_abs((-350.0-((v1+(184000.0/v1))/4.48e6))))
0.05702600514427872,19.0,0,0.0,-0.9841269841269841,true,1.571311370661796,0.02172632581812147,5.0,(log((288628.11723036/(v1+(-1.06374002014978e6+v1))))-sqrt_abs((-311.609827299814-((v1+(v1/-139.41334727823))/4.65379452292086e6)))),-0.9910279420270324,0.23125729829117947,0.01568628701608464,0.23125729829117947,192.0,0.3730659249532947,(log((289000.0/(v1+(-1.06e6+v1))))-sqrt_abs((-312.0-((v1+(v1/-139.0))/4.65e6))))
0.057013083497902496,19.0,0,0.0,-0.9841269841269841,true,1.5709553238051512,0.02133004069270886,6.0,(log((255525.045134139/(v1-512388.701408262)))-sqrt_abs((-331.522165407239-((v1+(289546.066423843/(v1-515427.161257468)))/4.48226483147956e6)))),-0.9909363347415316,0.23361850164190692,0.01588952388305655,0.23361850164190692,272.0,0.38127588346859786,(log((256000.0/(v1-512000.0)))-sqrt_abs((-332.0-((v1+(290000.0/(v1-515000.0)))/4.48e6))))
0.056742481564134924,19.0,0,0.0,-0.9841269841269841,true,1.563499078283897,0.023005982385152515,6.0,((1.07113309185314*log((1.16433139165861e6/v1)))-sqrt_abs((-377.502999800504-((v1+(285741.511338731/(-537915.6961637+v1)))/4.46389826756051e6)))),-0.9906343995430406,0.2414009656509921,0.016336163202803344,0.2414009656509921,265.0,0.3858560731499211,((1.07*log((1.16e6/v1)))-sqrt_abs((-378.0-((v1+(286000.0/(-538000.0+v1)))/4.46e6))))
0.06087801484877408,20.0,0,1.0,-0.9841269841269841,true,1.677450782553958,0.023005538795425235,5.0,(log((250649.638767758/(v1+v1)))-sqrt_abs((-301.699182123766-((v1+exp((-1.52193907318201-(v1/6.75901152964679e6))))/4.62228036374417e6)))),-0.9894957862312254,0.27074904154195467,0.017521663752070232,0.27074904154195467,1.048608e6,0.4100593370217434,(log((251000.0/(v1+v1)))-sqrt_abs((-302.0-((v1+exp((-1.52-(v1/6.76e6))))/4.62e6))))
0.03845709568247755,20.0,0,1.0,-0.9877899877899878,true,0.99821922915568,0.022950909013120246,5.0,(log((sqrt_abs((107.551892762887-((v1+v1)/3.45324229969865e6)))/(v1/20624.2796110016)))-sqrt_abs((-314.654734703812-(v1/4.10682334691042e6)))),-0.9927318278116406,0.18733916665042927,0.01478104771216401,0.18733916665042927,1.2554203470773362e58,0.3469503480558729,(log((sqrt_abs((108.0-((v1+v1)/3.45e6)))/(v1/20600.0)))-sqrt_abs((-315.0-(v1/4.11e6))))
0.03093192517669427,21.0,0,1.0,-0.9902319902319903,true,0.6793708919368342,0.018143396710370692,7.0,(log((309344.875916536/(-503793.507941181+v1)))-sqrt_abs((-335.766396128016-((v1+(4.45867652631558e6/(57.9819487769548-(v1/3.33701355193966e6))))/4.46872266355743e6)))),-0.9949874525278558,0.1291998100610727,0.013073565211844796,0.1291998100610727,528.0,0.3060278845538157,(log((309000.0/(-504000.0+v1)))-sqrt_abs((-336.0-((v1+(4.46e6/(58.0-(v1/3.34e6))))/4.47e6))))
0.057677777624168945,21.0,0,1.0,-0.9841269841269841,true,1.5892705018712299,0.021250148704884224,7.0,(log((298796.841204467/(v1-517059.893143552)))-sqrt_abs((-337.070096227634-((v1+(4.53436735184059e6/(5.8759454198609-(v1/1.61103150330411e7))))/4.48388338079404e6)))),-0.9910391790933875,0.23096765976969047,0.015494188517637862,0.23096765976969047,528.0,0.3704222640423659,(log((299000.0/(v1-517000.0)))-sqrt_abs((-337.0-((v1+(4.53e6/(5.88-(v1/1.61e7))))/4.48e6))))
0.02987450883714245,21.0,0,0.0,-0.9902319902319903,true,0.6561464118035651,0.01891885849329651,6.0,(log((302996.713193826/(-514418.943795167+v1)))-sqrt_abs((-335.885243217358-((v1+(v1/(26.9549189167436-(v1/7.35677991548026e6))))/4.45393076617798e6)))),-0.9951344716570304,0.12541035097459785,0.012986564464471384,0.12541035097459785,8208.0,0.3034404546511632,(log((303000.0/(-514000.0+v1)))-sqrt_abs((-336.0-((v1+(v1/(27.0-(v1/7.36e6))))/4.45e6))))
0.03082670322733618,21.0,0,10.0,-0.9902319902319903,true,0.6770598579750491,0.01824720346294291,7.0,(log((284785.819562811/(-516576.633911968+v1)))-sqrt_abs((-332.885577519023-((v1+(4.5264565398505e6/(26.3310896262339-(v1/7.35055894940896e6))))/4.48814644322234e6)))),-0.9949918705496982,0.12908593431504553,0.01306852767171665,0.12908593431504553,528.0,0.30584585333773484,(log((285000.0/(-517000.0+v1)))-sqrt_abs((-333.0-((v1+(4.53e6/(26.3-(v1/7.35e6))))/4.49e6))))
0.03992328369505063,21.0,0,0.0,-0.9902319902319903,true,0.7490733744037961,0.020853503293920234,6.0,(log((295799.628549634/v1))-sqrt_abs((-330.670454597965-((v1+(v1/(27.0195228927932-((203538.008394436+v1)/7.33277532821838e6))))/4.49555850943799e6)))),-0.993887612248065,0.15754850023032624,0.014759486322050444,0.15754850023032624,32776.0,0.3368788163219501,(log((296000.0/v1))-sqrt_abs((-331.0-((v1+(v1/(27.0-((204000.0+v1)/7.33e6))))/4.5e6))))
0.03771117058830896,21.0,0,0.0,-0.9902319902319903,true,0.7302085952497954,0.02038549616450467,6.0,(log((206690.454066331/v1))-sqrt_abs((-316.264168352137-((v1+((4.46139954210001e6+v1)/(58.8224852454401-(v1/3.3246988657111e6))))/4.45533419394284e6)))),-0.9940605637465938,0.1530906270862051,0.01468866279429578,0.1530906270862051,131080.0,0.33925401551391615,(log((207000.0/v1))-sqrt_abs((-316.0-((v1+((4.46e6+v1)/(58.8-(v1/3.32e6))))/4.46e6))))
0.03361221418843793,21.0,0,0.0,-0.9902319902319903,true,0.7382392076383333,0.020013324027939962,6.0,((-1.06566086784856*log((v1/354133.582200735)))-sqrt_abs((-328.652864987762-((v1+(v1/(27.8615755933657-(v1/7.1003419463309e6))))/4.75419724464449e6)))),-0.9945746076544788,0.1398410018944499,0.013648222052037536,0.1398410018944499,8201.0,0.3140170672561032,((-1.07*log((v1/354000.0)))-sqrt_abs((-329.0-((v1+(v1/(27.9-(v1/7.1e6))))/4.75e6))))
