time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.449980020523,1.085960037394141e7,1.0,1.0,1735.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
12.209035873413086,1.7781955979997541e6,2.0,1.0,5166.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1760.96572804451,2.9799983882347163e7,2.0,1.0,101.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
1141.1730649471283,37.85862365321502,2.0,0.0,1754.0,-0.24220176144844213,true,8.985071469907046e-6,8.024529466716553,1.0,3.57827348492365e-6,0.0032194578760671444,1.6790742674198967e-11,8.835115854633443,1.6790742674198967e-11,1.0,3.276421612962001e-6,3.58e-6
12.209035873413086,1.7781955979997541e6,2.0,1.0,5166.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1743.869479894638,1.085960037394141e7,2.0,1.0,146.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
35.7957558631897,37.85839838350173,2.0,0.0,5098.0,-0.24220176144844213,true,8.985092213735989e-6,8.02447715006263,1.0,3.57825274109471e-6,0.0032188824972001484,1.6790733044163962e-11,8.835062317176241,1.6790733044163962e-11,1.0,3.276413315430423e-6,3.58e-6
1798.2967150211334,1.085960037394141e7,2.0,1.0,4.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
35.7957558631897,37.85839838350173,2.0,0.0,5098.0,-0.24220176144844213,true,8.985092213735989e-6,8.02447715006263,1.0,3.57825274109471e-6,0.0032188824972001484,1.6790733044163962e-11,8.835062317176241,1.6790733044163962e-11,1.0,3.276413315430423e-6,3.58e-6
15.998966932296753,1.7781955979997541e6,2.0,1.0,5160.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
