max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.762613164017858,13.0,0,0.0,-0.9950424464707189,true,1.1782836191182155e-6,0.6630550484583771,2.0,((-1.48138245136227e-7/((v1-v2)/(v2*(v1+v1))))-6.95792727402479e-7),-0.9839511250828884,2.6899603454318545e-13,0.9147440969879044,2.6899603454318545e-13,39.0,4.162405230232663e-7,((-1.48e-7/((v1-v2)/(v2*(v1+v1))))-6.96e-7)
7.356128216508878e-15,13.0,0,3.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1)))),-1.0,6.899092253098222e-41,3.0787850933380044e-15,6.899092253098222e-41,101.0,6.340835703586489e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))
7.356128216508878e-15,13.0,0,25.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1)))),-1.0,6.899092253098222e-41,3.0787850933380044e-15,6.899092253098222e-41,101.0,6.340835703586489e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))
7.162545895021802e-15,14.0,0,18.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/(v2*(v1*v1)))),-1.0,6.861408534795599e-41,2.8931897545647732e-15,6.861408534795599e-41,123.0,6.3106601548405544e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*(v1*v1))))
5.42030500163812e-15,14.0,0,5.0,-1.0,true,2.879912020664621e-20,2.4197790185884543e-15,1.0,(-9.11577028258887e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1)))),-1.0,1.2560157631793201e-40,1.8435159540319166e-15,1.2560157631793201e-40,119.0,6.072696836221299e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))
6.968963573534726e-15,14.0,0,26.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1)))),-1.0,5.257275621005926e-41,2.7146309027224524e-15,5.257275621005926e-41,119.0,5.5800942378337205e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))
4.2456422073084165e-15,15.0,0,14.0,-1.0,true,5.251604272976662e-20,2.177801116729606e-15,2.0,(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((-4.71533220771967e-25+v1))))),-1.0,3.927467585792646e-40,1.547725919926307e-15,3.927467585792646e-40,189.0,8.897816413110407e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((-4.7199999999999995e-25+v1)))))
6.058731596583276e-14,15.0,0,6.0,-1.0,true,1.6093625997831706e-20,1.2000128602387663e-14,2.0,((-9.11577028258884e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))--6.02798292531295e-21),-1.0,5.241103936078386e-41,1.4308649375151264e-14,5.241103936078386e-41,102.0,6.402245592262426e-21,((-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))--6.03e-21)
6.072953971223142e-14,15.0,0,7.0,-1.0,true,1.6093625997831706e-20,1.2000128602387663e-14,2.0,(6.03673671650998e-21-(9.11577028258884e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))),-1.0,5.254039672527184e-41,1.4337560927787524e-14,5.254039672527184e-41,102.0,6.416803971043359e-21,(6.040000000000001e-21-(9.12e-8/(((pow2(v1)/v2)-v2)/(v2*pow2(v1)))))
2.2296411221135846e-5,15.0,0,0.0,-1.0,true,5.767139119844497e-11,1.8157687502817353e-5,2.0,(-9.11555700471707e-8/(((pow2((2.64043517311677e-5+v1))/v2)-v2)/(v2*pow2(v1)))),-0.9999999999771907,3.823073753896137e-22,1.0845503257936365e-5,3.823073753896137e-22,173.0,1.3616403498965789e-11,(-9.12e-8/(((pow2((2.64e-5+v1))/v2)-v2)/(v2*pow2(v1))))
5.42030500163812e-15,15.0,0,0.0,-1.0,true,3.049318610115481e-20,2.4652116042435966e-15,1.0,(-9.11577028258887e-8/(((v1*(v1/v2))-v2)/(v2*(v1*v1)))),-1.0,1.381002722984307e-40,1.7519701169909176e-15,1.381002722984307e-40,145.0,6.0973137312508774e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*(v1*v1))))
4.06522875122859e-15,16.0,0,2.0,-1.0,true,4.573977915173222e-20,2.177801116729606e-15,2.0,(-9.11577028258888e-8/(((v1*(v1/v2))-v2)/(v2*pow2((-9.64141793610538e-25+v1))))),-1.0,2.995337299789035e-40,1.4710304477942839e-15,2.995337299789035e-40,223.0,7.949139512185592e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2((-9.64e-25+v1)))))
4.382598407544172e-15,16.0,0,4.0,-1.0,true,5.421010862427522e-20,1.9600210050566454e-15,2.0,(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v2*(v1*(-9.64141793610538e-25+v1))))),-1.0,4.200300992348535e-40,1.5955517164140666e-15,4.200300992348535e-40,167.0,9.321597584533576e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v2*(v1*(-9.64e-25+v1)))))
0.37901772072353496,16.0,0,0.0,-1.0,true,3.1884329166474536e-7,0.22377215090441543,1.0,(-4.95314033151237e-8/(((v1*(v1/v2))-v2)/(pow2(v1)*(v2+v1)))),-0.9984189068218094,2.6500785716952606e-14,0.1453067747912686,2.6500785716952606e-14,223.0,1.3204466128287195e-7,(-4.95e-8/(((v1*(v1/v2))-v2)/(pow2(v1)*(v2+v1))))
4.06522875122859e-15,16.0,0,10.0,-1.0,true,4.573977915173222e-20,2.177801116729606e-15,2.0,(-9.11577028258888e-8/(((v1*(v1/v2))-v2)/(v2*pow2((-1.15363716840723e-21+v1))))),-1.0,2.995337299789035e-40,1.4710304477942839e-15,2.995337299789035e-40,223.0,7.949139512185592e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2((-1.1500000000000002e-21+v1)))))
5.54672610954807e-14,16.0,0,1.0,-1.0,true,1.3552527156068805e-20,1.10667852666464e-14,2.0,((-9.11577028258885e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))--5.5108378782581004e-21),-1.0,3.8251955339645176e-41,1.3062618046435401e-14,3.8251955339645176e-41,120.0,5.549918689087786e-21,((-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))--5.5100000000000004e-21)
4.645975715689818e-15,16.0,0,0.0,-1.0,true,4.404571325722362e-20,2.831141451748488e-15,1.0,(-4.55788514129444e-8/(((pow2(v1)/v2)-v2)/(v2*(v1*(v1+v1))))),-1.0,2.76253930565106e-40,1.4986117145692614e-15,2.76253930565106e-40,211.0,7.455742820409962e-21,(-4.56e-8/(((pow2(v1)/v2)-v2)/(v2*(v1*(v1+v1)))))
4.258811072715666e-15,16.0,0,2.0,-1.0,true,4.2351647362715017e-20,2.395581228402567e-15,2.0,(-9.11577028258888e-8/(((v1*((2.61996621554978e-22+v1)/v2))-v2)/(v2*pow2(v1)))),-1.0,2.565678171150081e-40,1.4317653027196738e-15,2.565678171150081e-40,155.0,7.297453538391814e-21,(-9.12e-8/(((v1*((2.62e-22+v1)/v2))-v2)/(v2*pow2(v1))))
6.0010519660993475e-15,16.0,0,0.0,-1.0,true,2.202285662861181e-20,2.839207381810453e-15,1.0,(-2.27894257064722e-8/(((v1*(v1/v2))-v2)/(v2*pow2((v1+v1))))),-1.0,8.379727682253102e-41,2.103924769459652e-15,8.379727682253102e-41,431.0,5.791587776851279e-21,(-2.28e-8/(((v1*(v1/v2))-v2)/(v2*pow2((v1+v1)))))
6.0010519660993475e-15,16.0,0,1.0,-1.0,true,2.202285662861181e-20,2.839207381810453e-15,1.0,(-2.27894257064722e-8/(((v1*(v1/v2))-v2)/(v2*pow2((v1+v1))))),-1.0,8.379727682253102e-41,2.103924769459652e-15,8.379727682253102e-41,431.0,5.791587776851279e-21,(-2.28e-8/(((v1*(v1/v2))-v2)/(v2*pow2((v1+v1)))))
4.258811072715666e-15,16.0,0,0.0,-1.0,true,4.404571325722362e-20,2.395581228402567e-15,2.0,(-9.11577028258888e-8/(((v1*(v1/v2))-v2)/(v2*pow2((-4.95701938255569e-26+v1))))),-1.0,2.7772536752081645e-40,1.4793329894454507e-15,2.7772536752081645e-40,223.0,7.67676548008413e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2((-4.9600000000000003e-26+v1)))))
0.0073398461869061725,17.0,0,3.0,-1.0,true,1.8916111854306883e-8,0.005969797182980731,2.0,(-2.29649855939898e-8/(((pow2((-0.0087035914923074+v1))/v2)-v2)/(v2*pow2((v1+v1))))),-0.9999975402858018,4.1227398732586253e-17,0.0035665554216753517,4.1227398732586253e-17,629.0,4.474608942759964e-9,(-2.3e-8/(((pow2((-0.0087+v1))/v2)-v2)/(v2*pow2((v1+v1)))))
7.356128216508878e-15,17.0,0,4.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-1.01286336473209e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+(v1+v1)))))),-1.0,6.725460513305279e-41,3.0403740150293845e-15,6.725460513305279e-41,1421.0,6.262749853761483e-21,(-1.01e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+(v1+v1))))))
1.2657913429481493e-14,17.0,0,0.0,-1.0,true,2.202285662861181e-20,6.7592493919237324e-15,2.0,(-9.46579727907394e-22-(2.27894257064721e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+v1)))))),-1.0,9.87879929465387e-41,4.880050915573442e-15,9.87879929465387e-41,366.0,7.14763458584621e-21,(-9.47e-22-(2.28e-8/(((pow2(v1)/v2)-v2)/(v2*pow2((v1+v1))))))
