time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.17062282562256,173.16085540897708,2.0,0.0,5238.0,-0.3976377414450227,true,57080.83796357288,4.770725931472549,1.0,7651.49444570622,0.0029301425941006265,1.9642505232172316e8,9.395270807276848,1.9642505232172316e8,1.0,8096.158019236501,7650.0
202.62676692008972,38.08694974901502,4.0,0.0,4686.0,-0.7824249165739711,true,27186.84649625809,1.4869661217745396,1.0,(161831.321634462/v3),-0.70794084074645,5.7200131096901864e7,2.206092699018025,5.7200131096901864e7,3.0,3851.7048085693177,(162000.0/v3)
311.35622787475586,2.119425191883186,5.0,0.0,4361.0,-0.7824249165739711,true,30117.50316059572,0.9406843420306091,1.0,pow2((823.058517124607/v3)),-0.7099657743817798,5.680354545411834e7,0.8539543035541802,5.680354545411834e7,8.0,4261.55915558447,pow2((823.0/v3))
45.91875100135803,0.1690614378041194,6.0,0.0,5177.0,-0.9973303670745273,true,1896.5793260615465,0.11970174965947075,1.0,(v1/(0.000367921373331914*v3)),-0.9975326239691337,483238.50822422386,0.08639053425188783,483238.50822422386,7.0,446.68610879630944,(v1/(0.000368*v3))
28.13272500038147,2.964663553448764e-15,8.0,0.0,5242.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1591.8529689311981,2.199547747150474e-14,11.0,0.0,593.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.55572599459847e-14))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(v1--3.56e-14))/(0.12*v3))
1278.1818199157715,3.4982573197788313e-15,13.0,0.0,1499.0,-1.0,true,2.1827872842550278e-11,2.0753022405270135e-15,2.0,(((61.1046307040043*v1)/v3)*((1.1360617011217*v2)-v2)),-1.0,3.4352559076998874e-23,1.1703045736146132e-15,3.4352559076998874e-23,36.0,3.6574003085358225e-12,(((61.1*v1)/v3)*((1.14*v2)-v2))
1529.9668238162994,1.060958325096111e-13,16.0,0.0,771.0,-1.0,true,1.8189894035458565e-11,1.8167354949571053e-15,3.0,(-4.71617737294005e-12+((v2/(v3+(7.73086253970565e-17*v1)))*(8.31400000000002*v1))),-1.0,3.0985776464162497e-23,5.193973337710885e-15,3.0985776464162497e-23,35.0,3.8066142830454435e-12,(-4.72e-12+((v2/(v3+(7.73e-17*v1)))*(8.31*v1)))
632.2632670402527,1.2323936642122508e-13,18.0,0.0,3402.0,-1.0,true,1.8189894035458565e-11,1.744121571309744e-15,3.0,(v2*(-1.68755253977617e-14-(v1*((-8.31400000000002-((-7.60550190223903e-16*v1)/v3))/v3)))),-1.0,2.9561239240465725e-23,5.9611980687981865e-15,2.9561239240465725e-23,73.0,3.7076119951962024e-12,(v2*(-1.69e-14-(v1*((-8.31-((-7.61e-16*v1)/v3))/v3))))
667.3894820213318,1.0156735185371307e-13,20.0,0.0,3297.0,-1.0,true,1.8189894035458565e-11,1.874935735007648e-15,3.0,((((v1/-0.120279047389944)/v3)-(-4.27946824478356e-17*v2))*((v1*(2.4558364535697602e-14/v3))-v2)),-1.0,2.7300326020778854e-23,5.019780291207439e-15,2.7300326020778854e-23,91.0,3.5498715078574607e-12,((((v1/-0.12)/v3)-(-4.28e-17*v2))*((v1*(2.46e-14/v3))-v2))
511.1442708969116,9.639194538982959e-14,21.0,0.0,3765.0,-1.0,true,1.6370904631912708e-11,1.7374943461617207e-15,4.0,(-4.35206630840299e-12-(((8.31399999999994*v1)/v3)*((-3.54246417758314e-12-((-4.5657078821804803e-14*v1)/v3))-v2))),-1.0,2.59795566123694e-23,4.809306361508376e-15,2.59795566123694e-23,72.0,3.656926613378649e-12,(-4.35e-12-(((8.31*v1)/v3)*((-3.54e-12-((-4.57e-14*v1)/v3))-v2)))
