max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.659855736199779e-15,6.0,0,4.0,-1.0,true,8.526512829121202e-14,3.3493006890337027e-15,2.0,(15.65+(-0.905069700286388*log(v1))),-1.0,1.406599675617158e-27,2.45347536497707e-15,1.406599675617158e-27,6.0,3.170113744160447e-14,(15.7+(-0.905*log(v1)))
4.716546446833149e-15,6.0,0,5.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0605931462656035e-27,2.2896605333615676e-15,1.0605931462656035e-27,6.0,2.930988785010413e-14,(15.7-(log(v1)/1.1))
6.955885948218875e-15,6.0,0,2.0,-1.0,true,9.414691248821327e-14,4.227633901432562e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.7312462789196514e-27,2.660708861394935e-15,1.7312462789196514e-27,6.0,3.422902986690483e-14,(15.6+(-0.905*log(v1)))
4.9007378271542076e-15,6.0,0,3.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.219093506606933e-27,2.4631320656016246e-15,1.219093506606933e-27,6.0,3.163281602470446e-14,(15.6-(log(v1)/1.1))
5.2169144611641565e-15,6.0,0,4.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.2961591488862163e-27,2.5001876339433407e-15,1.2961591488862163e-27,6.0,3.211106594300453e-14,(15.6-(log(v1)/1.1))
6.468036732377117e-15,6.0,0,1.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.7813692872052325e-27,2.7194685035503792e-15,1.7813692872052325e-27,6.0,3.525385112040497e-14,(15.6+(-0.905*log(v1)))
4.087673587255396e-15,6.0,0,9.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-0.905069700286378*log(v1))),-1.0,1.0094992322505194e-27,2.2560276077805214e-15,1.0094992322505194e-27,6.0,2.8831637931804064e-14,(15.7+(-0.905*log(v1)))
5.428530828959366e-15,7.0,0,2.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353666)),-1.0,1.3786861358939529e-27,2.5402773089366668e-15,1.3786861358939529e-27,18.0,3.26576372782046e-14,(15.6-(log(sqrt_abs(v1))/0.552))
5.890533452700589e-15,7.0,0,6.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.5441041995579898e-27,2.602507950323064e-15,1.5441041995579898e-27,18.0,3.354581569790473e-14,(15.6+(-0.302*log(pow3(v1))))
4.716546446833149e-15,7.0,0,18.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0607145094817912e-27,2.300981668013263e-15,1.0607145094817912e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
