time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
800.5639572143555,0.3783168216103512,2.0,0.0,2194.0,100.0,true,15.156747233513986,0.2250181320664687,1.0,-24.9068882374055,0.003755925543872163,24.743284180147615,0.16144746168556615,24.743284180147615,1.0,3.9864945281159843,-24.9
1724.8753011226654,0.2243552610664789,5.0,0.0,155.0,-0.9957264957264957,true,8.988487395350386,0.059841246580301474,1.0,(log(v1)/-0.700920021426516),-0.8089523403483092,4.709458160511046,0.055811435930341796,4.709458160511046,5.0,1.473672317263191,(log(v1)/-0.701)
148.81093406677246,0.1706517847550967,6.0,0.0,3739.0,-0.9957264957264957,true,6.83693089689001,0.06180594971477659,1.0,log(pow2((175.535476529641/v1))),-0.8720446269512367,3.1541892577190773,0.05027806911961059,3.1541892577190773,256.0,1.3138704530873926,log(pow2((176.0/v1)))
848.4952011108398,0.15165253232491438,7.0,0.0,2081.0,-0.9957264957264957,true,6.0757517733072035,0.06257674616231827,1.0,(sqrt_abs(pow3(log(v1)))/-2.99087584304454),-0.8815287528100192,2.9203989354382993,0.05303906236623271,2.9203989354382993,65537.0,1.3508382351022958,(sqrt_abs(pow3(log(v1)))/-2.99)
1777.3041651248932,0.08023542988775802,8.0,0.0,47.0,-0.9957264957264957,true,1.5210153290084065,0.04158867114678433,2.0,(-20.0849285082072-sqrt_abs((v1/7.17344013741124e6))),-0.9786387378216717,0.5265700227260227,0.026117458120498753,0.5265700227260227,9.0,0.6028865516428829,(-20.1-sqrt_abs((v1/7.17e6)))
592.0009670257568,0.02492363974313081,10.0,0.0,2695.0,-0.9957264957264957,true,0.47453847801728344,0.014555532283278844,2.0,((log(v1)+(2.7778848241862902e-9*v1))/-0.747604832352808),-0.9970475040851601,0.07278108512487895,0.010622900585608216,0.07278108512487895,8.0,0.24514457007705281,((log(v1)+(2.78e-9*v1))/-0.748)
661.2632870674133,0.016592481577218213,12.0,0.0,2529.0,-0.9957264957264957,true,0.3351564500744679,0.011165167759579885,2.0,((log((v1+v1))+(2.99413468179215e-9*v1))/-0.778303225937707),-0.9984123169344233,0.03913749575952456,0.007449173840221031,0.03913749575952456,20.0,0.1723345487543625,((log((v1+v1))+(2.99e-9*v1))/-0.778)
997.5985291004181,0.017100736418257458,13.0,0.0,1730.0,-0.9957264957264957,true,0.452671750910163,0.0054933770260356726,3.0,((log((v1/0.155784911194863))+(v1/2.99363504163132e8))/-0.829645547654298),-0.9992044535442338,0.019610775421192855,0.0044455481428803505,0.019610775421192855,12.0,0.10630778547969182,((log((v1/0.156))+(v1/2.99e8))/-0.83)
1106.7913980484009,0.01704574183747897,15.0,0.0,1480.0,-0.9957264957264957,true,0.45121599528872736,0.005468069804095256,3.0,((log(((v1+v1)/0.317585707228442))+(v1/2.99361886657951e8))/-0.828864272224135),-0.9992056784906173,0.01958057963783498,0.004443710824901038,0.01958057963783498,36.0,0.10641106680006256,((log(((v1+v1)/0.318))+(v1/2.99e8))/-0.829)
1558.9582121372223,0.01629484610240168,16.0,0.0,502.0,-0.9957264957264957,true,0.4313391152038726,0.006144636771074302,4.0,(((6.6611701277649+log((v1/118.523578749841)))+(v1/2.98766598198995e8))/-0.830043851360481),-0.9992258901201085,0.019082348863280515,0.0044911047237812685,0.019082348863280515,13.0,0.1074073464395016,(((6.66+log((v1/119.0)))+(v1/2.99e8))/-0.83)
554.3763930797577,0.01806004946527797,20.0,0.0,2784.0,-0.9963369963369964,true,0.4780656231999032,0.005463441006034388,5.0,(((v1/3.04993482259517e8)+(log((919.669990760786+sqrt_abs((-1.30032239211947e6+v1))))/0.459427857654745))/-0.828389213439905),-0.9992578414510472,0.01829472625380976,0.003965583144277037,0.01829472625380976,517.0,0.09615614765099476,(((v1/3.05e8)+(log((920.0+sqrt_abs((-1.3e6+v1))))/0.459))/-0.828)
1692.179388999939,0.01667241839179564,22.0,0.0,223.0,-0.9957264957264957,true,0.441333790588299,0.005531637889364326,5.0,((log((v1/0.156589263640087))+((v1+(-125173.493246274/(-19.2982961859667+log(v1))))/2.99349428313819e8))/-0.829161234304294),-0.9992787798702596,0.017778579605335316,0.004182021926976603,0.017778579605335316,18.0,0.0993978681110711,((log((v1/0.157))+((v1+(-125000.0/(-19.3+log(v1))))/2.99e8))/-0.829)
1664.6935350894928,0.016824207950627668,24.0,0.0,281.0,-0.9957264957264957,true,0.4453517956429245,0.005505212893347784,6.0,(((1.86531115388084+log(v1))+((v1+(-125476.824106855/(-0.0511533209238302+(v1/3.1064481236353e8))))/2.99336831634777e8))/-0.829618010828734),-0.9993205313306402,0.01674937696468813,0.003954920675555499,0.01674937696468813,14.0,0.09538189055728716,(((1.87+log(v1))+((v1+(-125000.0/(-0.0512+(v1/3.11e8))))/2.99e8))/-0.83)
1226.376685142517,0.009397464267401184,27.0,0.0,1213.0,-0.9957264957264957,true,0.20056329255515237,0.005407615009011796,6.0,(((1.8805567899787+log(v1))+((v1+(-1171.77628087734/pow3((-10.5508727339837+log(sqrt_abs((-7.21717341269305*v1)))))))/2.99170818022779e8))/-0.830462718912796),-0.9995158565135173,0.01193447487098865,0.003856964243993814,0.01193447487098865,2.315841784746324e77,0.09061256781140672,(((1.88+log(v1))+((v1+(-1170.0/pow3((-10.6+log(sqrt_abs((-7.22*v1)))))))/2.99e8))/-0.83)
