time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.341543912887573,1.0,0.0,6.166666666666667,23430.666666666668,0.8333333333333334,10.740103046399993,373.3589796509041,84.71900887597991,-0.03147509239603208,0.2647167353570948,0.4700686962739265,1.0320352745577057,373.3589796509041,-0.34327926886536864,1.0
17.444112062454224,7.0,4.0,5.25,4.4942328371557893e307,1.25,10.94704600758293,349.74653653660914,86.40840657830384,-0.09272777555624301,0.2595259624380927,0.4100544174594483,0.7171069717223487,349.74653653660914,-0.3622078531951017,0.0
22.45582604408264,22.0,6.7272727272727275,7.181818181818182,1.6342664862384688e307,1.4545454545454546,10.169160269341466,276.76056284969684,84.5313697969534,-0.2820595909784871,0.2595259624380927,0.4100544174594483,0.7171069717223487,276.76056284969684,-0.3622078531951017,2.0
27.57763695716858,39.0,15.76923076923077,8.153846153846153,1.382840872971012e307,1.7692307692307692,10.169160269341466,276.75997937286326,74.24551411092756,-0.282061104566956,0.2595259624380927,0.4100544174594483,0.7171069717223487,276.75997937286326,-0.3622078531951017,2.0
32.826210021972656,50.0,14.222222222222221,8.333333333333334,4.772187266666667e8,2.111111111111111,10.382785221648836,225.589127386608,75.14747338835772,-0.41480264124659794,0.27872741986751864,0.41582881319034515,0.7489257989774738,225.589127386608,-0.34327926886536864,2.0
37.946094036102295,64.0,20.666666666666668,5.166666666666667,61.333333333333336,1.5,10.44867462913709,177.5959125435998,56.38921755704264,-0.5393011172572828,0.27144070614301796,0.3660472949511915,0.7216922778437028,177.5959125435998,-0.6631000975327819,0.0
43.03079605102539,78.0,16.285714285714285,6.571428571428571,345.85714285714283,1.8571428571428572,7.287498492149182,69.47393920889185,17.329848734652344,-0.8197787003379691,0.2277250822488441,0.27562361384635564,0.7215281878308757,69.47393920889185,-0.6631000975327819,0.0
48.38138699531555,93.0,14.6,7.6,52700.5,2.0,7.285011711139122,69.38745575994537,17.092226848160706,-0.8200030457507365,0.2278267055638314,0.27559715402735874,0.7214158965492279,69.38745575994537,-0.6631000975327819,1.0
53.935832023620605,105.0,12.76923076923077,11.846153846153847,40602.692307692305,3.1538461538461537,1.835101717582918,5.328228453211946,8.96082863954166,-0.986178122794408,0.053493177232272975,0.07788547518463042,0.16955598125206436,5.328228453211946,-0.9775746848246216,2.0
59.04528307914734,119.0,15.0,13.6875,4.631683569492648e77,3.6875,1.666341061968144,3.6794598365772515,4.407666657024123,-0.9904551686380074,0.04938802573173373,0.06678898310154648,0.12348668438386862,3.6794598365772515,-0.9803922985225589,2.0
64.17468404769897,129.0,16.90909090909091,16.09090909090909,8.171332431192344e306,4.090909090909091,1.6643796164765563,3.6780530678024306,4.407666657024123,-0.9904588179157051,0.04927328185106488,0.072568091311076,0.12348668438386862,3.6780530678024306,-0.9803922985225589,2.0
69.36972904205322,142.0,22.0,16.157894736842106,9.46154281506482e306,4.105263157894737,1.6612621976631765,3.6757155357844873,4.402045658008049,-0.9904648816723176,0.04911140535933153,0.07221767214118818,0.12202583027737605,3.6757155357844873,-0.9803922985225589,3.0
74.70401787757874,155.0,26.785714285714285,11.857142857142858,1.227133612142857e9,2.9285714285714284,0.8981031953260015,1.212079297376732,2.607509973473178,-0.996855763344441,0.027083734639652076,0.04091494213417726,0.06964498651870998,1.212079297376732,-0.9879059350503919,2.0
80.0724048614502,168.0,22.0,12.285714285714286,2.0861270420642857e10,3.0,0.8981030676939205,1.2120790827441996,2.607508536518452,-0.996855763901216,0.02708372077599923,0.04091490675070373,0.06964496694041922,1.2120790827441996,-0.9879059350503919,2.0
85.21620392799377,180.0,27.0,12.941176470588236,1.0574665499190092e307,3.176470588235294,0.898060284638894,1.21201191041474,2.582155781786227,-0.9968559381519445,0.026904411405082693,0.04065433588152535,0.06929205954463281,1.21201191041474,-0.9879059350503919,2.0
90.42521786689758,192.0,30.210526315789473,13.631578947368421,9.46154281506482e306,3.526315789473684,0.4293543739666549,0.25891053900882716,1.3649126840119266,-0.9993283640690638,0.013286455229377778,0.01743499784480094,0.031924691633902276,0.25891053900882716,-0.997948199255861,2.0
95.72722101211548,204.0,31.416666666666668,15.583333333333334,7.490388061926316e306,4.0,0.4291205625139336,0.2581409393960594,1.3594638529706629,-0.9993303604758318,0.013245172251638791,0.017392508639974158,0.03282375062973234,0.2581409393960594,-0.9979915471589061,2.0
100.7585060596466,215.0,26.61904761904762,15.142857142857142,4.0904769104761904e8,4.0,0.28828457466566604,0.12940666767910297,0.7322241368151836,-0.9996643081117952,0.009357424106009146,0.014128594013889353,0.03578706169727491,0.12940666767910297,-0.9989452010259003,2.0
105.87771987915039,226.0,30.0,16.083333333333332,3.579167811666667e8,4.333333333333333,0.28689524288320756,0.1286177327355784,0.7288549416054835,-0.9996663546760535,0.00931447267145929,0.014066076125572133,0.031399030611084504,0.1286177327355784,-0.9989018531228552,2.0
111.10483503341675,237.0,29.208333333333332,15.791666666666666,3.580055157916667e8,4.208333333333333,0.2847872277144276,0.12713148095466767,0.7318909665948539,-0.9996702101394205,0.009247537391076593,0.013908594621453912,0.034489346452135826,0.12713148095466767,-0.9989018531228552,2.0
