max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,6900.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1218487073366734,1.0,0,479.0,100.0,true,101.40466583500047,0.4868249741136885,1.0,-37.3376540991481,0.001094054684406931,385.9141379401581,0.2822287412973815,385.9141379401581,1.0,10.95021239223855,-37.3
1.1215264326238998,1.0,0,2063.0,-0.0026878709990495633,true,101.41033682450544,0.4868269751883498,1.0,-37.3319831096431,0.0011132454601352482,385.9215358381247,0.28214063326741423,385.9215358381247,1.0,10.948523161322175,-37.3
1.1215264326238998,1.0,0,2063.0,-0.0026878709990495633,true,101.41033682450544,0.4868269751883498,1.0,-37.3319831096431,0.0011132454601352482,385.9215358381247,0.28214063326741423,385.9215358381247,1.0,10.948523161322175,-37.3
1.1214688573966438,1.0,0,6668.0,-0.0026878709990495633,true,101.41134996173457,0.48682733268561473,1.0,-37.330969972414,0.001116691509804868,385.9228642640418,0.2821248925355251,385.9228642640418,1.0,10.948221375764565,-37.3
306.5582910211236,1.0,0,6900.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,4053.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.121244630199853,2.0,0,6517.0,100.0,true,101.4152956330185,0.48682872496165774,1.0,pow3(-3.34201034450038),0.0011301629340509933,385.92805739554666,0.28206359012552745,385.92805739554666,2.0,10.947046069424667,pow3(-3.34)
1.7323321282017021e6,2.0,0,1654.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.121244630199853,2.0,0,6517.0,100.0,true,101.4152956330185,0.48682872496165774,1.0,pow3(-3.34201034450038),0.0011301629340509933,385.92805739554666,0.28206359012552745,385.92805739554666,2.0,10.947046069424667,pow3(-3.34)
1.4881499241523855,2.0,1,6915.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,6920.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,1458.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.868618460910408,2.0,1,3.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,3787.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1212446183933193,2.0,0,5088.0,-0.0026878709990495633,true,101.4152958407752,0.4868287250349671,1.0,pow3(-3.34201033830001),0.0011301636455065545,385.9280576698073,0.28206358689768996,385.9280576698073,2.0,10.947046007539697,pow3(-3.34)
0.9724561470107843,3.0,0,4.0,-0.3407650904887476,true,128.77721725663977,0.9008210031227428,1.0,(-7802.7579127968/v2),1.659834343411045,1025.3458932234812,0.6198409720871205,1025.3458932234812,3.0,24.0272755406013,(-7800.0/v2)
1.12128229260562,3.0,0,527.0,100.0,true,101.41463289685159,0.4868284911074865,2.0,(0.606368409243186*-61.5594191060942),0.0011278945571893129,385.9271829535329,0.2820738868079677,385.9271829535329,2.0,10.947243480197793,(0.606*-61.6)
0.9724561471748213,3.0,0,5.0,-0.3407650904887476,true,128.77721731598677,0.9008210037134015,1.0,(-7802.75786632761/v2),1.6598343453192377,1025.345893959075,0.6198409721970403,1025.345893959075,3.0,24.027275546305734,(-7800.0/v2)
1.12128229260562,3.0,0,527.0,100.0,true,101.41463289685159,0.4868284911074865,2.0,(0.606368409243186*-61.5594191060942),0.0011278945571893129,385.9271829535329,0.2820738868079677,385.9271829535329,2.0,10.947243480197793,(0.606*-61.6)
1.121284845584981,3.0,0,5394.0,-0.0026878709990495633,true,101.41458797269655,0.48682847525547546,2.0,(-36.188366864031-1.13936509742097),0.0011277408757335294,385.9271237105015,0.28207458477765984,385.9271237105015,2.0,10.947256861860998,(-36.2-1.14)
1.1184100493629408,3.0,0,0.0,-0.34327926886536864,true,85.93721642256955,0.9999905780386447,1.0,(-2.50897091014858e-14*v1),2.529579536111177,1360.6260446716688,0.9235821969857569,1360.6260446716688,3.0,34.16700636538674,(-2.51e-14*v1)
1.121284845584981,3.0,0,5394.0,-0.0026878709990495633,true,101.41458797269655,0.48682847525547546,2.0,(-36.188366864031-1.13936509742097),0.0011277408757335294,385.9271237105015,0.28207458477765984,385.9271237105015,2.0,10.947256861860998,(-36.2-1.14)
1.4027455400964048,4.0,1,5898.0,-0.34327926886536864,true,94.05375857318612,0.5306085508524641,1.0,(-9.39890391745572-log(v1)),-0.03153936459065032,373.3342032091067,0.3561798586454948,373.3342032091067,5.0,12.845321851955557,(-9.4-log(v1))
1.4435041211959445,4.0,0,6758.0,-0.34327926886536864,true,93.33653976422735,0.5560176365913454,1.0,log((4.04225513737142e-5/v1)),-0.033412779965811046,372.6120158420696,0.36180845449969656,372.6120158420696,8.0,12.86142549904272,log((4.04e-5/v1))
