time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.75093603134155,6.73253836003288,1.0,5.0,4561.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
16.346338033676147,1.941401818759843,2.0,6.0,4622.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
38.00842905044556,30.36433453474725,4.0,0.0,4563.0,-0.7726362625139044,true,20378.87274879693,0.8404940585337194,1.0,(124208.15913591/v3),-0.7140038267530504,3.183016225675942e7,1.7158148248422296,3.183016225675942e7,3.0,3038.4058086959967,(124000.0/v3)
280.35904812812805,0.4856978497850652,6.0,0.0,3937.0,-0.9875417130144605,true,3329.848161471261,0.31494230503819987,1.0,((2079.16512842433*v1)/v3),-0.9858994278251997,1.5693339359806604e6,0.24665186209337459,1.5693339359806604e6,7.0,902.7300647753577,((2080.0*v1)/v3)
961.9871270656586,0.3840227584796675,8.0,0.0,2169.0,-0.9924360400444939,true,2523.6642665355794,0.23484609015262387,1.0,(6.37500443559595/((v3/v2)/v1)),-0.9938803234376217,681094.0710426695,0.18079632821961195,681094.0710426695,12.0,574.3435667462786,(6.38/((v3/v2)/v1))
474.0255789756775,0.30530151397543137,9.0,0.0,3440.0,-0.9875417130144605,true,1777.628592093159,0.1340371840490166,2.0,(2884.12952973536/(0.0187093595691348+(v3/v1))),-0.9976102385137084,265970.32750481623,0.0978772536528273,265970.32750481623,7.0,317.9004756775716,(2880.0/(0.0187+(v3/v1)))
1281.9277720451355,0.2777560952987242,11.0,0.0,1330.0,-0.9924360400444939,true,1282.2800044410305,0.11944546778134968,2.0,((8.3336511074164*v1)/((1.27579781879201+v3)/v2)),-0.9984456849556249,172988.6784808938,0.0942110981205234,172988.6784808938,22.0,292.5823700041477,((8.33*v1)/((1.28+v3)/v2))
1746.8012850284576,0.26716600947998387,13.0,7.0,136.0,-0.9924360400444939,true,1315.8460512074662,0.10969974508799613,2.0,(((8.38894135872184*v2)-v1)/((1.14314034823125+v3)/v1)),-0.9985542266271727,160908.45035138918,0.09062010231910023,160908.45035138918,36.0,276.3362938677954,(((8.39*v2)-v1)/((1.14+v3)/v1))
1277.1684880256653,1.0507602986434454,14.0,0.0,1343.0,-0.9924360400444939,true,1291.0152777239473,0.12570636585671532,3.0,((-1.60227075795297-v1)/((1.2185708784904+v3)/(-8.0759264784419*v2))),-0.9986587972973052,149270.17785345129,0.12463246632466866,149270.17785345129,31.0,259.83794550599487,((-1.6-v1)/((1.22+v3)/(-8.08*v2)))
1515.8237030506134,1.0093727672588306,16.0,5.0,726.0,-0.992880978865406,true,1290.084826776164,0.1259720962272075,3.0,((-1.60963574001481-v1)/((1.28496220060481+v3)/(v3+(-8.18990926296953*v2)))),-0.9986678257193007,148265.3527406725,0.11911786134839025,148265.3527406725,49.0,256.4245808586249,((-1.61-v1)/((1.28+v3)/(v3+(-8.19*v2))))
167.9078130722046,1.262427915717244,18.0,0.0,4230.0,-0.9924360400444939,true,1329.1654480986263,0.1237822584566375,3.0,(v2*((15.5323597558219-(v1*(-7.93343240592775+(v2*(0.0222635929510213/v3)))))/v3)),-0.9986723972169906,147756.56441817537,0.1314733464377177,147756.56441817537,75.0,255.97954098641227,(v2*((15.5-(v1*(-7.93+(v2*(0.0223/v3)))))/v3))
1514.0451300144196,0.2873452436194972,19.0,0.0,731.0,-0.9951056729699667,true,730.2950117539249,0.11327198112773422,4.0,(((10.7710295918863/(-40.4035987980326+v3))-v1)/((1.24730123188074+v3)/(-8.25965918714914*v2))),-0.9988445094467725,128601.2025189744,0.0890136976150346,128601.2025189744,61.0,258.74405619163974,(((10.8/(-40.4+v3))-v1)/((1.25+v3)/(-8.26*v2)))
1417.3229241371155,0.31787184758639464,20.0,0.0,978.0,-0.9924360400444939,true,869.2251716793289,0.12672599574220886,4.0,(((1137.2434387809/(-3295.81771604774+pow2(v1)))-v1)/((1.21557818422949+v3)/(-8.26111306555623*v2))),-0.9988510722826163,127870.78669767006,0.09585124963303272,127870.78669767006,81.0,256.98981699892664,(((1140.0/(-3300.0+pow2(v1)))-v1)/((1.22+v3)/(-8.26*v2)))
1176.9040970802307,1.0476920541145043,21.0,10.0,1605.0,-0.992880978865406,true,1380.5363812880605,0.11341613340988366,4.0,((-1.66557643154076-v1)/((1.12120694370627+v3)/((-7.8962255404283*v2)+(v1/(-20.1057411063162+v3))))),-0.9989863667516747,112813.08556244541,0.11150021814805253,112813.08556244541,94.0,202.05453184499063,((-1.67-v1)/((1.12+v3)/((-7.9*v2)+(v1/(-20.1+v3)))))
1732.003366947174,0.24925241647088348,22.0,0.0,174.0,-0.9933259176863182,true,631.8801752436052,0.15265325053466328,5.0,(v1/((0.698041022917563+(v3+(v1/63.4779184211548)))/(3081.22249111655+(-1052.75991616733/(-40.400357690295+v3))))),-0.9992849442058482,79582.6800480828,0.09214061532469321,79582.6800480828,63.0,222.587008377805,(v1/((0.698+(v3+(v1/63.5)))/(3080.0+(-1050.0/(-40.4+v3)))))
