time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.140825986862183,0.254673141132605,2.0,0.0,4985.0,100.0,true,3.4223063893999583,0.1250272810622962,1.0,12.9600835361433,0.0004185209323579464,1.9857397667789547,0.0900308121403322,1.9857397667789547,1.0,1.1672613831476286,13.0
153.85984015464783,0.25466863727086353,3.0,0.0,4586.0,100.0,true,3.4223529118148335,0.12502862709037918,1.0,log(425081.848354658),0.0004171709444096283,1.9857370871756714,0.09002938444583204,1.9857370871756714,2.0,1.167247068558436,log(425000.0)
1798.4141080379486,0.09648977678001827,5.0,0.0,5.0,-0.8844444444444445,true,1.3760917098641379,0.057360327876234844,1.0,log((8.33816381558232e6/v1)),-0.8027680073764453,0.3914875652928132,0.042423849780586775,0.3914875652928132,8.0,0.5496949878586229,log((8.34e6/v1))
1733.9457039833069,0.09648878421317676,7.0,0.0,178.0,-0.8844444444444445,true,1.3760775543437536,0.05735458170146059,1.0,log((v1+(8.33804396786142e6/v1))),-0.802877278143287,0.39127067275981425,0.04240745639881239,0.39127067275981425,32.0,0.5494909958776191,log((v1+(8.34e6/v1)))
741.3137061595917,0.10208736464187425,8.0,0.0,2901.0,-0.8844444444444445,true,1.1153731705434389,0.054903769390579685,2.0,(15.5232265727978-(log(v1)/1.18507809900678)),-0.8234520914209583,0.3504315398722635,0.0386075265487955,0.3504315398722635,6.0,0.5011694453238987,(15.5-(log(v1)/1.19))
527.641881942749,0.10807832801790629,10.0,0.0,3499.0,-0.8844444444444445,true,1.289581157415899,0.053309723949823785,3.0,(11.021669365333+(-63.2869856953468/(-14.1905101489222-v1))),-0.8275340460189506,0.3423292312865875,0.03757443427869638,0.3423292312865875,5.0,0.48812395056179275,(11.0+(-63.3/(-14.2-v1)))
1634.5251779556274,0.0906609140825866,11.0,0.0,444.0,-0.8899145299145299,true,1.4852424455071134,0.05335957543021479,2.0,log((1.0724798188474e7/(v1+sqrt_abs((v1-6.55941799554008))))),-0.8316039057480255,0.334250929915573,0.038956911010984425,0.334250929915573,2048.0,0.5025292636384024,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1206.5131199359894,0.10344172815572984,13.0,0.0,1610.0,-0.8782905982905983,true,1.4408400817145495,0.04723095852087123,3.0,(15.0306353506303-(v1*(0.287897560415173/sqrt_abs((20.52336382205-v1))))),-0.8442485376643964,0.3091524857072236,0.03412658618830793,0.3091524857072236,20.0,0.43909538065802,(15.0-(v1*(0.288/sqrt_abs((20.5-v1)))))
1424.4651310443878,0.10437755045665917,14.0,0.0,1007.0,-0.9104273504273505,true,1.0781626934288138,0.042652039698674614,3.0,(16.3133164973796-log((v1+(592.246597622372/pow2((22.3105896213042-v1)))))),-0.8648014838632166,0.2683567569821802,0.031345488435487755,0.2683567569821802,2049.0,0.4082703085898177,(16.3-log((v1+(592.0/pow2((22.3-v1))))))
714.1941909790039,0.09226024536700832,16.0,0.0,2976.0,-0.9165811965811966,true,1.1949089409499845,0.03736314646417619,4.0,((-17.2549080515694-sqrt_abs((-21.8974429961958+v1)))/(-1.42404138024238-(0.0077621363749706*v1))),-0.8717225021326944,0.2546191652475758,0.03060083813169872,0.2546191652475758,37.0,0.3957878341618929,((-17.3-sqrt_abs((-21.9+v1)))/(-1.42-(0.00776*v1)))
1690.789850950241,0.08577298620511058,18.0,0.0,293.0,-0.9131623931623931,true,1.3905917951945188,0.036045507987672074,4.0,((6787.03624679145-(28543.9564455536/(v1+(68899.3705071728/pow3(v1)))))/(451.293149289124+v1)),-0.8756558959749986,0.24681173624897257,0.02957073863584061,0.24681173624897257,28.0,0.3814754952235914,((6790.0-(28500.0/(v1+(68900.0/pow3(v1)))))/(451.0+v1))
1709.368859052658,0.09793038745135645,20.0,0.0,243.0,-0.9206837606837607,true,1.312455865007161,0.032394568306970295,4.0,(15.4754201972737-(0.348141290505556*(sqrt_abs(v1)+(4687.3854707895/pow2(((-4516.95978102806/pow2(v1))-v1)))))),-0.8767833637280009,0.24457381531283168,0.028594943607285546,0.24457381531283168,135.0,0.3699420748530624,(15.5-(0.348*(sqrt_abs(v1)+(4690.0/pow2(((-4520.0/pow2(v1))-v1))))))
1000.2599840164185,0.12290757165740868,21.0,0.0,2182.0,-0.8940170940170941,true,1.2695676217844447,0.04148043234761649,5.0,(10.8526326300418-(-8.67389695862581/sqrt_abs((v1+(5.5646006546957/(v1+(1.36441659464164e-6/(1.35476623258796-v1)))))))),-0.8805713407534631,0.2370550254686622,0.031063697739014018,0.2370550254686622,514.0,0.38745743197109905,(10.9-(-8.67/sqrt_abs((v1+(5.56/(v1+(1.36e-6/(1.35-v1))))))))
