max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,9516.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.16555216907486e14,1.0,0,8762.0,-0.014915408491089417,true,4.501710442192535e27,1.03012036928547e11,1.0,2.41168711457515e26,0.0016148379298734916,7.329599879137541e53,2.1977438590201805e13,7.329599879137541e53,1.0,3.8127971759943927e26,2.4099999999999998e26
8.343015685512421,1.0,0,9400.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,9518.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,9518.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.16555216907486e14,1.0,0,8762.0,-0.014915408491089417,true,4.501710442192535e27,1.03012036928547e11,1.0,2.41168711457515e26,0.0016148379298734916,7.329599879137541e53,2.1977438590201805e13,7.329599879137541e53,1.0,3.8127971759943927e26,2.4099999999999998e26
8.343015685512421,1.0,0,9409.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,9516.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,9516.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9400.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1655521690749156e14,1.0,0,9263.0,-0.014915408491089417,true,4.501710442192532e27,1.0301203692854839e11,1.0,2.41168711457518e26,0.0016148379298741578,7.3295998791375455e53,2.19774385902021e13,7.3295998791375455e53,1.0,3.812797175994416e26,2.4099999999999998e26
4.9901472025395294e10,1.0,0,9518.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9325.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.16555216907486e14,1.0,0,8762.0,-0.014915408491089417,true,4.501710442192535e27,1.03012036928547e11,1.0,2.41168711457515e26,0.0016148379298734916,7.329599879137541e53,2.1977438590201805e13,7.329599879137541e53,1.0,3.8127971759943927e26,2.4099999999999998e26
4.9901472025395294e10,1.0,0,9518.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9400.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.429223865285661e40,2.0,0,9525.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.714069396484616e65,2.0,0,2.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.7013945332432226e36,2.0,0,9523.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9526.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,9525.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,938.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9521.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,5.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,9526.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,9524.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,9523.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
2.7337450146252962e26,2.0,0,31.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,9475.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,9523.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9525.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.522451978202052e13,3.0,0,9525.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
4.178217199816965e14,3.0,0,17.0,-0.6577900059145971,true,4.5009771878673833e27,1.0332523685056355e11,1.0,(2.41901965782667e26+v1),0.0016844631638859298,7.330109381480635e53,2.2044259247843215e13,7.330109381480635e53,3.0,3.81817437437885e26,(2.42e26+v1)
2.635233546237511e7,3.0,0,204.0,-0.732146829810901,true,4.693196852198564e27,276299.8973415903,1.0,(0.000528087356790519*v3),0.03873154413142199,7.601211875073149e53,1.6020024646632075e6,7.601211875073149e53,3.0,2.151815853616186e26,(0.000528*v3)
9.531213697634468e9,3.0,0,8053.0,-0.725027808676307,true,4.7418738668640377e27,3.0116558877969002e6,1.0,(v2/1592.09716514584),0.036942440502168106,7.588119603225573e53,4.155114685397359e8,7.588119603225573e53,3.0,1.9084098683298467e26,(v2/1590.0)
4.175591950091675e14,3.0,0,8362.0,-0.6577900059145971,true,4.501129179264395e27,1.0326031572830309e11,1.0,(v1--2.41749974385655e26),0.001669910284503917,7.330002886669535e53,2.203040843952785e13,7.330002886669535e53,3.0,3.8170597708007645e26,(v1--2.42e26)
4.17771548904289e14,3.0,0,7543.0,-0.6448005142754544,true,4.5010062349026745e27,1.0331282979222643e11,1.0,(2.41872918747376e26-v1),0.0016816770868681719,7.3300889935740264e53,2.2041612223564375e13,7.3300889935740264e53,3.0,3.817961362786698e26,(2.42e26-v1)
4.384090574274418e35,3.0,0,9457.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.756530179472075e7,3.0,0,8995.0,-0.732146829810901,true,4.7097631273052916e27,184168.9665298165,1.0,(v3/2840.91157491422),0.03202038503657123,7.552101070173177e53,1.0678239072539248e6,7.552101070173177e53,3.0,2.0139515072721528e26,(v3/2840.0)
9.513964912928522e9,3.0,0,825.0,-0.725027808676307,true,4.741875686147068e27,3.006205645791181e6,1.0,(0.000626965681743832*v2),0.03694247237771853,7.588119836483929e53,4.1475951101358473e8,7.588119836483929e53,3.0,1.9086701214300577e26,(0.000627*v2)
4.17771548904289e14,3.0,0,7543.0,-0.6448005142754544,true,4.5010062349026745e27,1.0331282979222643e11,1.0,(2.41872918747376e26-v1),0.0016816770868681719,7.3300889935740264e53,2.2041612223564375e13,7.3300889935740264e53,3.0,3.817961362786698e26,(2.42e26-v1)
2.6353039664743364e7,3.0,0,472.0,-0.732146829810901,true,4.693195524559385e27,276307.2808138883,1.0,(0.000528101468646135*v3),0.038732614495356366,7.601219707763987e53,1.6020452743115975e6,7.601219707763987e53,3.0,2.1518304453998072e26,(0.000528*v3)
1.756530179472075e7,3.0,0,8995.0,-0.732146829810901,true,4.7097631273052916e27,184168.9665298165,1.0,(v3/2840.91157491422),0.03202038503657123,7.552101070173177e53,1.0678239072539248e6,7.552101070173177e53,3.0,2.0139515072721528e26,(v3/2840.0)
4.178217199816965e14,3.0,0,12.0,-0.6577900059145971,true,4.5009771878673833e27,1.0332523685056355e11,1.0,(2.41901965782667e26+v1),0.0016844631638859298,7.330109381480635e53,2.2044259247843215e13,7.330109381480635e53,3.0,3.81817437437885e26,(2.42e26+v1)
4.384090574274418e35,3.0,0,9457.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
4.1782275370803356e14,3.0,0,60.0,-0.6448005142754544,true,4.5009765893814236e27,1.0332549248595421e11,1.0,(v1--2.41902564268626e26),0.0016845205925433149,7.330109801731079e53,2.2044313787208395e13,7.330109801731079e53,3.0,3.8181787632758875e26,(v1--2.42e26)
1.522451978202052e13,3.0,0,9517.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1.522451978202052e13,3.0,0,9525.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
9.531213697634468e9,3.0,0,8053.0,-0.725027808676307,true,4.7418738668640377e27,3.0116558877969002e6,1.0,(v2/1592.09716514584),0.036942440502168106,7.588119603225573e53,4.155114685397359e8,7.588119603225573e53,3.0,1.9084098683298467e26,(v2/1590.0)
4.384090574274418e35,3.0,0,9457.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.756530179472075e7,3.0,0,5698.0,-0.732146829810901,true,4.7097631273052916e27,184168.9665298165,1.0,(v3/2840.91157491422),0.03202038503657123,7.552101070173177e53,1.0678239072539248e6,7.552101070173177e53,3.0,2.0139515072721528e26,(v3/2840.0)
4.1777155765810275e14,3.0,0,9520.0,-0.6577900059145971,true,4.5010062298345795e27,1.0331283195699655e11,1.0,(2.41872923815471e26+v1),0.001681677572779483,7.33008899712982e53,2.2041612685415047e13,7.33008899712982e53,3.0,3.817961399952744e26,(2.42e26+v1)
4.175591950091675e14,3.0,0,8362.0,-0.6577900059145971,true,4.501129179264395e27,1.0326031572830309e11,1.0,(v1--2.41749974385655e26),0.001669910284503917,7.330002886669535e53,2.203040843952785e13,7.330002886669535e53,3.0,3.8170597708007645e26,(v1--2.42e26)
2.6340867240639515e7,3.0,0,7634.0,-0.732146829810901,true,4.693218473342108e27,276179.6544947755,1.0,(0.000527857539487143*v3),0.03871412483240966,7.601084404425651e53,1.6013052921425174e6,7.601084404425651e53,3.0,2.1515782204902187e26,(0.000528*v3)
9.462322496735678e9,3.0,0,0.0,-0.725027808676307,true,4.741881133033502e27,2.989887761904899e6,1.0,(0.000623562471518845*v2),0.03694341045277105,7.588126701113456e53,4.125081695894292e8,7.588126701113456e53,3.0,1.9094493124945697e26,(0.000624*v2)
9.531213697634468e9,3.0,0,8053.0,-0.725027808676307,true,4.7418738668640377e27,3.0116558877969002e6,1.0,(v2/1592.09716514584),0.036942440502168106,7.588119603225573e53,4.155114685397359e8,7.588119603225573e53,3.0,1.9084098683298467e26,(v2/1590.0)
4.176616684598812e14,3.0,0,9474.0,-0.570264211882972,true,4.5010698512592126e27,1.032856569038802e11,1.0,(2.41809302390837e26+v1),0.0016755833125479125,7.3300444006568394e53,2.203581493518263e13,7.3300444006568394e53,3.0,3.8174948428387666e26,(2.42e26+v1)
1.756530179472075e7,3.0,0,5698.0,-0.732146829810901,true,4.7097631273052916e27,184168.9665298165,1.0,(v3/2840.91157491422),0.03202038503657123,7.552101070173177e53,1.0678239072539248e6,7.552101070173177e53,3.0,2.0139515072721528e26,(v3/2840.0)
