max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.27808649872665,1.0,0,4551.0,-0.43228960753537937,true,46732.60769859444,4.794281809904888,1.0,7135.96754062486,0.007092432664138393,1.3769604571548253e8,8.883298403588643,1.3769604571548253e8,1.0,7100.868604419447,7140.0
1.877015788866796,2.0,0,4582.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.48894332289248,3.0,0,4386.0,-0.7704115684093437,true,23135.153539369207,1.050652409561953,1.0,(138652.844863263/v3),-0.712430340745188,3.931834225224673e7,1.9098734120326541,3.931834225224673e7,3.0,3309.6309759087285,(139000.0/v3)
0.39202112786455034,5.0,0,4143.0,-0.9915461624026697,true,2546.911192368364,0.24783365725731754,1.0,(v1*(2296.74172324379/v3)),-0.9920313306087245,1.0895268688396155e6,0.18950568311728533,1.0895268688396155e6,7.0,739.5105513055147,(v1*(2300.0/v3))
0.2728655542790406,7.0,0,3756.0,-0.9955506117908788,true,1668.9688116495454,0.1554088355682927,1.0,(v2*(7.03207628198687*(v1/v3))),-0.9977906733194767,302073.11437839543,0.11966728069449492,302073.11437839543,13.0,379.8507864002657,(v2*(7.03*(v1/v3)))
0.2241915627646742,8.0,0,591.0,-0.9946607341490545,true,1174.88484187621,0.13277586113884082,1.0,(v1*(pow2((0.146282874039822*v2))/v3)),-0.9983780952917404,221757.06778362865,0.09222627270104171,221757.06778362865,35.0,336.04827572909477,(v1*(pow2((0.146*v2))/v3))
0.16604916216473753,9.0,0,3704.0,-0.9955506117908788,true,860.420503215676,0.075580039110932,2.0,(v2*(8.29833158744738*(v1/(v3--0.752480933041683)))),-0.9994396160066065,76619.24314972192,0.06102757676373579,76619.24314972192,17.0,193.68264231924155,(v2*(8.3*(v1/(v3--0.752))))
0.5959042081248768,11.0,0,2320.0,-0.9955506117908788,true,867.6301775746624,0.08044587961865851,3.0,(v2*(8.14715121880587*((0.909516277869933+v1)/(v3--0.721380579468579)))),-0.9995140871115431,66437.08276677963,0.07658173569366482,66437.08276677963,23.0,172.81639871180514,(v2*(8.15*((0.91+v1)/(v3--0.721))))
0.16067494562307658,13.0,0,167.0,-0.9955506117908788,true,874.2049489164992,0.08371578697050108,4.0,(-31.3467644590122+(v2*(8.20157591446822*((0.873503056091138+v1)/(v3--0.746303502997139))))),-0.999515649309817,66223.48914026596,0.06177224342837773,66223.48914026596,24.0,169.8192481864741,(-31.3+(v2*(8.2*((0.874+v1)/(v3--0.746)))))
0.6939285716888032,14.0,0,567.0,-0.9955506117908788,true,864.7131122603605,0.08106591240471975,3.0,(v2*(8.14691838688106*((1.05979948300176+v1)/(v3+sqrt_abs((0.00163589400066099*v2)))))),-0.9995189095391834,65777.72996530452,0.08145118088983648,65777.72996530452,65.0,168.97470127948267,(v2*(8.15*((1.06+v1)/(v3+sqrt_abs((0.00164*v2))))))
0.15926719255763513,15.0,0,366.0,-0.9955506117908788,true,511.2188324690087,0.06794986464214195,4.0,((-20.9382025981359/(v2-390.643875151672))+(v2*(-8.24298956128302*(v1/(-0.720555360364256-v3))))),-0.9996748705842402,44453.749669712684,0.05127870200192042,44453.749669712684,21.0,146.82065519742275,((-20.9/(v2-391.0))+(v2*(-8.24*(v1/(-0.721-v3)))))
0.33821920674740513,17.0,0,2567.0,-0.9968854282536151,true,500.10857502683575,0.08088329228104951,4.0,(v2*(-8.1952912746606*((v1+(1081.20154531311/(2292.68826830853-(v3*v1))))/(-0.726940705004324-v3)))),-0.9997703996257286,31392.415042122513,0.05608832552032697,31392.415042122513,59.0,125.36320921429115,(v2*(-8.2*((v1+(1080.0/(2290.0-(v3*v1))))/(-0.727-v3))))
0.6902843239992679,19.0,0,791.0,-0.9977753058954394,true,528.0182589062615,0.07740366880123575,5.0,(v2*(8.09915063465786*((1.06987857349502+v1)/((v3-(897.149806582416/(2327.24627470066-(v1*v3))))--1.15467654147434)))),-0.9998262743483933,23752.86963709626,0.0631090429394736,23752.86963709626,65.0,102.41973151606993,(v2*(8.1*((1.07+v1)/((v3-(897.0/(2330.0-(v1*v3))))--1.15))))
0.15196157064528387,21.0,0,52.0,-0.9955506117908788,true,337.4478517639868,0.05209808710012847,6.0,(v2*(-7.98052200455777*((v1+(-10.2455857631056/((v3-(-45.6481101030322/(54.1426694266121-v1)))-18.5667041627907)))/(-0.61034909889955-v3)))),-0.9998978158238757,13971.266718576526,0.039541827252260346,13971.266718576526,65.0,71.2204033050027,(v2*(-7.98*((v1+(-10.2/((v3-(-45.6/(54.1-v1)))-18.6)))/(-0.61-v3))))
0.15982309076493997,24.0,0,213.0,-0.9955506117908788,true,345.76521660030176,0.06037372952915251,7.0,((-58647.8180784355/(pow2((v3-(-41.9136223868761/(54.344161536206-v1))))-364.052280691508))+(v2*(7.92218594997249*((0.539289748142612+v1)/(v3--0.586918684102038))))),-0.9998980150544371,13944.026656386048,0.04068860228838546,13944.026656386048,89.0,72.19056648022007,((-58600.0/(pow2((v3-(-41.9/(54.3-v1))))-364.0))+(v2*(7.92*((0.539+v1)/(v3--0.587)))))
0.661965144003258,25.0,0,744.0,-0.9977753058954394,true,301.8308626587309,0.07009471289903527,7.0,((-84.9172882925696/(v3-20.1638240640854))+(v2*(8.12257060046188*((1.06047502086026+v1)/((v3-(869.556150775346/(2326.60126287729-(v1*v3))))--1.15393023723985))))),-0.9999178122393407,11237.230349410265,0.05755382308525245,11237.230349410265,69.0,72.26944078124967,((-84.9/(v3-20.2))+(v2*(8.12*((1.06+v1)/((v3-(870.0/(2330.0-(v1*v3))))--1.15)))))
0.11344236068627384,26.0,0,181.0,-0.9986651835372636,true,309.2844783223836,0.044594648619909645,7.0,(v2*(-7.96956953854377*((v1+(-9.97758504474424/((v3-(-45.7513055881451/(54.1464566536304-v1)))-18.4332683674513)))/((-3395.93600599019/(5644.43749671353-pow2(v3)))-v3)))),-0.9999302158190939,9541.334491855492,0.033129376764109174,9541.334491855492,165.0,58.54076211279665,(v2*(-7.97*((v1+(-9.98/((v3-(-45.8/(54.1-v1)))-18.4)))/((-3400.0/(5640.0-pow2(v3)))-v3))))
0.11731159956793283,27.0,0,84.0,-0.9973303670745273,true,221.37796281937403,0.06966678032254055,8.0,(v2*(8.2197626173114*((v1+(7.19057865869461/(51.1163038909028-v1)))/((v3-(-8.59378066235484/((v3-(-67.3863869858674/(52.7810656102492-v1)))-20.9470894501489)))--1.15527092863256)))),-0.9999363658523218,8700.46305937223,0.04024920775554015,8700.46305937223,137.0,70.78390551659777,(v2*(8.22*((v1+(7.19/(51.1-v1)))/((v3-(-8.59/((v3-(-67.4/(52.8-v1)))-20.9)))--1.16))))
0.10282186586908963,29.0,0,750.0,-0.9986651835372636,true,274.26552534315215,0.05390959302395863,8.0,(v2*(8.28296650932372*((v1+(283.87547406768/(2217.26164824607-(v3*v1))))/((v3-(-11.5919246584613/((v3-(-88.6994059496572/(48.0340852781468-v1)))-24.0383267156983)))--1.27619308908846)))),-0.9999422302200089,7898.649626010065,0.03475902973285428,7898.649626010065,203.0,62.58565918289669,(v2*(8.28*((v1+(284.0/(2220.0-(v3*v1))))/((v3-(-11.6/((v3-(-88.7/(48.0-v1)))-24.0)))--1.28))))
