time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.620316982269287,1.0,0.0,5.666666666666667,21952.0,1.0,0.35646588824636444,0.19944556543016045,0.941608539858445,-0.8732584396724802,0.7565811075905655,1.125261168167036,2.7137162824405423,0.19944556543016045,-1.0,0.0
17.94012999534607,7.0,4.5,4.0,68.5,1.25,0.13284959173196711,0.01989071290329889,0.20141207296450575,-0.987360059954436,0.3350619602415156,0.3010190451227134,1.0265467427797763,0.01989071290329889,-1.0,0.0
25.419831037521362,20.0,10.2,5.4,3.5953862697246315e307,1.6,0.13263398346074504,0.019836185684222615,0.2011359899809811,-0.9873947103354116,0.33496379818313515,0.3010190451227134,1.0265467427797763,0.019836185684222615,-1.0,0.0
30.608704090118408,31.0,18.333333333333332,7.166666666666667,2.9961552247705263e307,2.0,0.02509267848414133,0.0008727485299082257,0.058317151973532155,-0.9994453949867697,0.0352752996540256,0.05668800124033746,0.06193354191785385,0.0008727485299082257,-1.0,0.0
35.736680030822754,45.0,24.571428571428573,7.857142857142857,2.5681330498033083e307,2.2857142857142856,0.018959721101332316,0.0005073020382059153,0.043228486195360016,-0.9996776250615507,0.020924719993077132,0.023571976501759954,0.05413660096815376,0.0005073020382059153,-1.0,0.0
40.817277908325195,59.0,25.75,7.75,3.3519519824856493e153,2.375,0.018959721101332316,0.0005073020382059153,0.043228486195360016,-0.9996776250615507,0.020924719993077132,0.023571976501759954,0.05413660096815376,0.0005073020382059153,-1.0,0.0
46.13872003555298,75.0,33.888888888888886,9.444444444444445,2.979512873320577e153,2.6666666666666665,0.018292484328049124,0.0005052489969254619,0.043228486195360016,-0.9996789297065285,0.018841600308379038,0.02208118242024932,0.05387637153023114,0.0005052489969254619,-1.0,0.0
51.391687870025635,90.0,37.9,10.5,2.6815615859885196e153,3.0,0.016272142042892422,0.00031879542247551543,0.029965099736720013,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
56.40020394325256,105.0,48.90909090909091,9.818181818181818,2.437783259989563e153,2.909090909090909,0.016272142042892422,0.00031879542247551543,0.029965099736720013,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
61.57404398918152,120.0,53.81818181818182,9.545454545454545,1.5609674545454546e6,2.909090909090909,0.016272142042892422,0.00031879542247551543,0.029965099736720013,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
66.8104989528656,135.0,71.3,9.3,1.7040049e6,2.8,0.016272142042892422,0.00031879542247551543,0.029965099736720013,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
71.86274290084839,149.0,71.58333333333333,10.833333333333334,1.1173173274952164e153,3.3333333333333335,0.016272142042892422,0.00031879542247551543,0.028388399490714866,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
77.07302498817444,163.0,79.6923076923077,11.153846153846153,1.0313698407648152e153,3.4615384615384617,0.016272142042892422,0.00031879542247551543,0.028388399490714866,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
82.24071097373962,177.0,81.0,10.916666666666666,4.613749375e7,3.0833333333333335,0.016272142042892422,0.00031879542247551543,0.02873866716576101,-0.9997974152537176,0.029083269919228303,0.050221403355498524,0.07592905612563927,0.00031879542247551543,-1.0,0.0
87.30664801597595,191.0,91.25,11.833333333333334,1.1173173274952164e153,3.3333333333333335,0.016272142042892422,0.00031879542247551543,0.02862012891045157,-0.9997974152537176,0.029083269919228303,0.0501047625884353,0.07592905612563927,0.00031879542247551543,-1.0,0.0
92.5414469242096,201.0,98.41666666666667,12.0,1.3982561666666667e6,3.25,0.01559046725038017,0.0003020424429439943,0.02996417692246478,-0.9998080612601173,0.025365843308089314,0.026884831017327568,0.07239072322139646,0.0003020424429439943,-1.0,0.0
97.85279989242554,215.0,102.38461538461539,12.23076923076923,1.382840872971012e307,3.230769230769231,0.008173825653475063,0.00029495347910365907,0.02996473886025175,-0.9998125660799476,0.011209149588350972,0.011053366304920372,0.05082950606554114,0.00029495347910365907,-1.0,0.0
104.02138090133667,227.0,101.07692307692308,12.153846153846153,1.382840872971012e307,3.3846153846153846,0.014578682916323266,0.00028486026173085976,0.029373452498985042,-0.9998189800110662,0.024055802210426823,0.026406592515867307,0.07236495164509728,0.00028486026173085976,-1.0,0.0
109.11323189735413,242.0,111.3076923076923,12.0,1.382840872971012e307,3.230769230769231,0.014576243711126959,0.00028484047959229027,0.02877197105867557,-0.9998189925820106,0.02404460469764722,0.026408760046864245,0.07231182908613788,0.00028484047959229027,-1.0,0.0
114.18232798576355,257.0,117.3076923076923,11.76923076923077,1.382840872971012e307,3.3076923076923075,0.014071372062768095,0.0002656360057156347,0.025647585736557232,-0.9998311964381311,0.027572712632409437,0.03118523761678947,0.07583166009014042,0.0002656360057156347,-1.0,0.0
119.19659495353699,272.0,122.57142857142857,12.285714285714286,1.2840665249016541e307,3.4285714285714284,0.014071372062768095,0.0002656360057156347,0.025647585736557232,-0.9998311964381311,0.027572712632409437,0.03118523761678947,0.07286115099709148,0.0002656360057156347,-1.0,0.0
124.22797894477844,287.0,116.53333333333333,13.466666666666667,1.1984620899082106e307,3.6,0.01003969875266932,0.00022145086439331608,0.025647585736557232,-0.999859274744823,0.015675916324150566,0.009038729676085148,0.07263060578606051,0.00022145086439331608,-1.0,0.0
129.3352870941162,302.0,108.83333333333333,14.166666666666666,9.987184082568421e306,3.8333333333333335,0.01111341225228741,0.00021540019891022253,0.025647585736557232,-0.9998631197577852,0.015902832752157373,0.010562816242196276,0.07271455987102085,0.00021540019891022253,-1.0,0.0
