max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.178203538291497,1.0,0,5071.0,100.0,true,9602.549075444156,3.652335027065565,1.0,1156.65092455584,0.16760291453858533,1.7525616942177888e7,3.4669594763948233,1.7525616942177888e7,1.0,2673.4086415186152,1160.0
2.457004240766354,3.0,0,4124.0,-1.0,true,3341.3691423220644,1.4188041831771316,1.0,(v1/0.00128204594880409),-0.8686737127729711,1.9711960082669687e6,1.0351008148530356,1.9711960082669687e6,3.0,848.3623451267475,(v1/0.00128)
0.7748464115277096,4.0,0,5129.0,-1.0,true,1051.8036214055119,0.6821259670376494,1.0,pow2((-11.4278066648633*v1)),-0.978017765972423,329951.39726322837,0.4923034801183203,329951.39726322837,8.0,449.2806277761522,pow2((-11.4*v1))
0.009987084138744967,5.0,0,748.0,-1.0,true,43.8023657461581,0.003481029606688567,1.0,sqrt_abs(pow3((51.1083285009935*v1))),-0.9999786830249002,319.9659193308278,0.0027990470677643174,319.9659193308278,256.0,7.621052037211688,sqrt_abs(pow3((51.1*v1)))
0.002843963278186563,7.0,0,1858.0,-1.0,true,30.598769702664868,0.0015866730051983195,2.0,sqrt_abs((178.753287798652+pow3((v1/-0.0195502158421248)))),-0.999989281362113,160.88581093077855,0.0013592000175749117,160.88581093077855,512.0,6.272968069664778,sqrt_abs((179.0+pow3((v1/-0.0196))))
0.00946678618393504,8.0,0,4020.0,-1.0,true,14.84456922309073,0.0013337380689137314,1.0,sqrt_abs((pow3(v1)*(133360.516695814+pow3(v1)))),-0.9999975444931839,36.85694110808389,0.002064542783615321,36.85694110808389,2.097152e6,2.691969012667409,sqrt_abs((pow3(v1)*(133000.0+pow3(v1))))
0.005615565767138222,9.0,0,1110.0,-1.0,true,1.7952842392630828,0.003222303338805782,2.0,sqrt_abs((pow3(v1)*(245.936083100358*(-537.738411481882-v1)))),-0.9999999390581511,0.9147317860418948,0.002346051061036189,0.9147317860418948,131072.0,0.7684890859836742,sqrt_abs((pow3(v1)*(246.0*(-538.0-v1))))
0.009199939125315942,10.0,0,809.0,-1.0,true,0.8074786570289803,0.0008076056152796082,2.0,sqrt_abs(((1.51352491105169*pow3(v1))*(-88065.9370233972-pow3(v1)))),-0.9999999919479214,0.12086098970735921,0.001776709175932887,0.12086098970735921,6.7108864e7,0.20726717499681513,sqrt_abs(((1.51*pow3(v1))*(-88100.0-pow3(v1))))
0.0013285675186779887,12.0,0,1057.0,-1.0,true,0.3194917726642075,0.0007208651112820587,3.0,sqrt_abs((122.207259275368-(pow3((1.14668716124121*v1))*(pow3(v1)--88405.4274976147)))),-0.9999999984334701,0.023513476465997416,0.0004463050916893812,0.023513476465997416,4.398046511104e12,0.11462289703948396,sqrt_abs((122.0-(pow3((1.15*v1))*(pow3(v1)--88400.0))))
0.00036294990760150236,14.0,0,195.0,-1.0,true,0.13256745375144874,0.0002769016094346487,4.0,(sqrt_abs((-199.828293169239-(pow3((1.15192517278033*v1))*(-87187.9840417845-pow3(v1)))))--0.328735520330717),-0.9999999996922546,0.004619231249671815,0.0001443679650137421,0.004619231249671815,4.398046511105e12,0.04729899953877492,(sqrt_abs((-200.0-(pow3((1.15*v1))*(-87200.0-pow3(v1)))))--0.329)
0.0002556697664679879,15.0,0,4477.0,-1.0,true,0.09338338220243259,0.00016697683132914682,4.0,(sqrt_abs(pow3((v1*(-50.5809742675258-(0.0477041101385937*v1)))))-(2.37895065876118-(7.29311866103632*v1))),-0.999999999864041,0.002040733513368341,0.00010809870331901408,0.002040733513368341,1.3407807929942597e154,0.033142246183617864,(sqrt_abs(pow3((v1*(-50.6-(0.0477*v1)))))-(2.38-(7.29*v1)))
0.00024801941223619406,16.0,0,40.0,-1.0,true,0.09058909031926987,0.00015711168833205046,5.0,(-2.40162619028426-(v1*((-72.1017319780246*sqrt_abs(((0.0716968640513549*v1)*(-347.05359413237-v1))))-7.38166319573349))),-0.9999999998687391,0.0019702141807031452,9.892586050837996e-5,0.0019702141807031452,2054.0,0.03230864206362819,(-2.4-(v1*((-72.1*sqrt_abs(((0.0717*v1)*(-347.0-v1))))-7.38)))
3.0132020431034687e-5,17.0,0,1900.0,-1.0,true,0.01100572046243542,2.25164567151642e-5,5.0,sqrt_abs((((305.400932383522*(-0.0105413570367739+pow3((v1--0.00683878412655082))))*(-430.250916352674-v1))+(-362.818735737709/v1))),-0.9999999999978899,3.1671664213414313e-5,1.1806018795724858e-5,3.1671664213414313e-5,1.7179869184e10,0.003917808553299078,sqrt_abs((((305.0*(-0.0105+pow3((v1--0.00684))))*(-430.0-v1))+(-363.0/v1)))
1.6805115539830605e-5,19.0,0,1213.0,-1.0,true,0.006138068450923129,1.1357008633264462e-5,5.0,sqrt_abs((((303.016469535773*(-0.00751607851781961+pow3((v1--0.00648309653015008))))*(-433.759719426648-v1))+((-83.9704601904166/v1)/v1))),-0.9999999999993565,9.658576406562083e-6,6.140734985659502e-6,9.658576406562083e-6,2.74877906944e11,0.0021444226799947805,sqrt_abs((((303.0*(-0.00752+pow3((v1--0.00648))))*(-434.0-v1))+((-84.0/v1)/v1)))
2.709998180867904e-9,21.0,0,227.0,-1.0,true,2.9157412427593954e-5,7.840916422496661e-10,6.0,sqrt_abs((-1055.74088946196-(((303.645497256207*pow3((0.00657138472969016+v1)))*(-432.829318147839-v1))+((-144.041734129049/(0.211149132283076+v1))/v1)))),-1.0,1.4171622148631684e-10,7.470510793819228e-10,1.4171622148631684e-10,2.74877906944e11,4.964619397658983e-6,sqrt_abs((-1060.0-(((304.0*pow3((0.00657+v1)))*(-433.0-v1))+((-144.0/(0.211+v1))/v1))))
5.3369570049964155e-11,22.0,0,1456.0,-1.0,true,1.3071883131487994e-8,2.9211487670343414e-11,6.0,sqrt_abs((((302.957174836903*(-0.0072029061846302+pow3((v1--0.00646870998501539))))*(-433.848334129717-v1))+(-51.4025989606597/(v1*(0.197958991502041+pow3(v1)))))),-1.0,5.821239469291372e-17,1.6583271825592478e-11,5.821239469291372e-17,8.796093022208e12,5.414295382403604e-9,sqrt_abs((((303.0*(-0.0072+pow3((v1--0.00647))))*(-434.0-v1))+(-51.4/(v1*(0.198+pow3(v1))))))
2.232635188597579e-11,24.0,0,450.0,-1.0,true,8.154700026352657e-9,1.1569719825699754e-11,7.0,sqrt_abs((((302.957174790948*(-0.00720290627733607+pow3((0.00646870998801441+v1))))*(-433.848334196057-v1))+((-72.1744889401006/(0.277954613154357+pow3((1.11978036853835*v1))))/v1))),-1.0,1.7538256762446414e-17,7.255336956940614e-12,1.7538256762446414e-17,4.503599627370496e15,2.939292661115663e-9,sqrt_abs((((303.0*(-0.0072+pow3((0.00647+v1))))*(-434.0-v1))+((-72.2/(0.278+pow3((1.12*v1))))/v1)))
6.428972964927212e-12,26.0,0,1498.0,-1.0,true,1.4445902252191445e-9,2.164771581086053e-12,8.0,sqrt_abs((0.126417243653821-(((302.957177203307*(-0.00720386714302592+pow3((v1--0.0064687104873365))))*(-433.84833060616-v1))+((-51.3570546947243/(0.197783621227401+pow3((0.999704490277736*v1))))/v1)))),-1.0,7.811920639480961e-19,1.9173162211474265e-12,7.811920639480961e-19,9.007199254740992e15,6.744471647834871e-10,sqrt_abs((0.126-(((303.0*(-0.0072+pow3((v1--0.00647))))*(-434.0-v1))+((-51.4/(0.198+pow3((1.0*v1))))/v1))))
