time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.769572973251343,1.0,0.0,8.444444444444445,4.772413982222222e8,0.8888888888888888,15.647468678489535,251.10498317563327,17.331240038493632,-0.999998717878633,0.022869597703524917,0.012975317079058146,0.3944881110246652,251.10498317563327,-1.0,8.0
18.302520036697388,9.0,2.888888888888889,6.666666666666667,38.333333333333336,1.1111111111111112,3.879563337250147e-12,5.0122109874146176e-23,2.7284841053187847e-11,-1.0,1.023810378518618e-15,1.7073593856515903e-15,2.8848394892546667e-15,5.0122109874146176e-23,-1.0,6.0
23.542480945587158,21.0,8.6,8.7,16.4,1.5,3.879563337250147e-12,4.4337856916735674e-23,2.546585164964199e-11,-1.0,1.023810378518618e-15,1.7073593856515903e-15,2.8848394892546667e-15,4.4337856916735674e-23,-1.0,7.0
28.639785051345825,34.0,12.142857142857142,11.142857142857142,25.642857142857142,1.8571428571428572,3.749060321448875e-12,4.0248396935360157e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.533268944807298e-15,2.761782094562235e-15,4.0248396935360157e-23,-1.0,7.0
33.943838119506836,46.0,20.454545454545453,10.727272727272727,40.81818181818182,1.7272727272727273,3.47455397786689e-12,3.131808254276504e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,3.131808254276504e-23,-1.0,6.0
39.1417441368103,58.0,24.928571428571427,13.285714285714286,50.857142857142854,2.0,3.4655537698805954e-12,3.126710403707767e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6068844437022786e-15,2.8848394892546667e-15,3.126710403707767e-23,-1.0,7.0
44.37435293197632,70.0,31.666666666666668,13.4,38.4,2.0,3.5221603411628165e-12,2.9344804417428574e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.9344804417428574e-23,-1.0,6.0
49.79755711555481,82.0,38.785714285714285,13.0,49.42857142857143,2.0,3.5067652485546813e-12,2.9344804417428574e-23,1.546140993013978e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.9344804417428574e-23,-1.0,6.0
54.9171929359436,93.0,37.86666666666667,14.2,59.2,2.2666666666666666,3.043965079996269e-12,2.7802585134253845e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6533277555492687e-15,2.8848394892546667e-15,2.7802585134253845e-23,-1.0,9.0
60.113198041915894,104.0,43.0,14.4375,58.25,2.3125,3.043965079996269e-12,2.779977300289891e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6533277555492687e-15,2.8848394892546667e-15,2.779977300289891e-23,-1.0,9.0
65.36641311645508,115.0,51.666666666666664,14.2,59.8,2.2666666666666666,3.043965079996269e-12,2.779977300289891e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.779977300289891e-23,-1.0,9.0
70.60131001472473,126.0,55.333333333333336,13.8,62.666666666666664,2.2666666666666666,3.273233536068195e-12,2.779977300289891e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.6980279955481077e-15,2.8848394892546667e-15,2.779977300289891e-23,-1.0,6.0
75.77476811408997,137.0,67.0,13.0,61.214285714285715,2.142857142857143,3.273233536068195e-12,2.779977300289891e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.779977300289891e-23,-1.0,6.0
81.04452395439148,148.0,74.07142857142857,13.0,61.214285714285715,2.142857142857143,3.273233536068195e-12,2.5255504311863183e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.5255504311863183e-23,-1.0,6.0
