time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3086471557617,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1793.5830509662628,2.964663553448764e-15,8.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.8240730762482,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1794.6282420158386,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2/v3)*(v1/0.120279047389945)),-1.0,5.995921966692994e-23,1.0359388410986299e-15,5.995921966692994e-23,16.0,4.060278039711799e-12,((v2/v3)*(v1/0.12))
1796.7614719867706,2.8848394892546667e-15,8.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v1*v2)/(0.120279047389945*v3)),-1.0,5.915388818745954e-23,1.023810378518618e-15,5.915388818745954e-23,16.0,4.0235666650308605e-12,((v1*v2)/(0.12*v3))
1798.340929031372,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,(v2*(v1/(0.120279047389945*v3))),-1.0,6.466400966631376e-23,1.0120255454090966e-15,6.466400966631376e-23,15.0,3.904195485423164e-12,(v2*(v1/(0.12*v3)))
1793.1903870105743,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.9483230113983,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1795.236253976822,3.139055527181044e-15,8.0,0.0,9.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1800.1243979930878,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1797.028872013092,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1797.5525619983673,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1800.2385590076447,0.18714819581811537,8.0,7.0,0.0,-0.9977753058954394,true,1984.7052811477224,0.14302671458518745,1.0,(v1*((v1--2623.57842128944)/v3)),-0.9970437701883914,578981.0982431038,0.10032471173254028,578981.0982431038,15.0,496.5282638454111,(v1*((v1--2620.0)/v3))
1788.6186311244965,2.964663553448764e-15,8.0,0.0,22.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v2/v3)*(v1/0.120279047389945)),-1.0,5.995921966692994e-23,1.0359388410986299e-15,5.995921966692994e-23,16.0,4.060278039711799e-12,((v2/v3)*(v1/0.12))
1798.2115819454193,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1796.621873140335,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.213287115097,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.3091061115265,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,(v2*(v1/(0.120279047389945*v3))),-1.0,6.466400966631376e-23,1.0120255454090966e-15,6.466400966631376e-23,15.0,3.904195485423164e-12,(v2*(v1/(0.12*v3)))
1796.0207109451294,3.139055527181044e-15,8.0,0.0,8.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1800.3752160072327,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1799.373556137085,3.139055527181044e-15,10.0,7.0,1.0,-1.0,true,3.2741809263825417e-11,1.8199289650538316e-15,1.0,((v2/v3)*(v1+(7.314*v1))),-1.0,6.991297148497423e-23,1.0414835002764895e-15,6.991297148497423e-23,26.0,4.227255582615422e-12,((v2/v3)*(v1+(7.31*v1)))
1794.7913970947266,2.964663553448764e-15,10.0,7.0,10.0,-1.0,true,3.092281986027956e-11,1.716569624675053e-15,1.0,((v1*((9.314*v2)-v2))/v3),-1.0,6.96426029781173e-23,1.0352550182625698e-15,6.96426029781173e-23,23.0,4.290730733676658e-12,((v1*((9.31*v2)-v2))/v3)
1799.0440881252289,2.8848394892546667e-15,10.0,7.0,2.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
1797.1779551506042,3.139055527181044e-15,10.0,7.0,6.0,-1.0,true,3.2741809263825417e-11,1.8199289650538316e-15,1.0,((v2/v3)*(v1+(7.314*v1))),-1.0,6.991297148497423e-23,1.0414835002764895e-15,6.991297148497423e-23,26.0,4.227255582615422e-12,((v2/v3)*(v1+(7.31*v1)))
1799.3514289855957,2.761782094562235e-15,11.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,2.0,((v1*(-1.14338043768701e-11-(-8.31400000000004*v2)))/v3),-1.0,4.8954890242490363e-23,1.196966792420404e-15,4.8954890242490363e-23,19.0,4.339758182444105e-12,((v1*(-1.14e-11-(-8.31*v2)))/v3)
1798.3067419528961,3.719823395916243e-15,11.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.956085361707011e-15,2.0,((v2/v3)*((8.314*v1)--5.726362967386951e-14)),-1.0,6.295805904163533e-23,1.1942144513140282e-15,6.295805904163533e-23,21.0,4.304704740813274e-12,((v2/v3)*((8.31*v1)--5.73e-14))
1799.4710500240326,7.890081840209265e-15,11.0,0.0,1.0,-1.0,true,8.003553375601768e-11,5.987971426246826e-15,2.0,(v1*((-1.11615484337413e-10-(-8.31400000000034*v2))/v3)),-1.0,6.009972307270642e-22,3.664452696494971e-15,6.009972307270642e-22,19.0,1.5816444450441244e-11,(v1*((-1.12e-10-(-8.31*v2))/v3))
1800.0558080673218,2.7902715797164834e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*((-6.96049511932e-12+(8.31400000000002*v2))/v3)),-1.0,5.209239916328494e-23,1.1276377994651213e-15,5.209239916328494e-23,19.0,3.780087354243733e-12,(v1*((-6.96e-12+(8.31*v2))/v3))
1800.07794713974,2.945900900866384e-15,11.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,2.0,((v1*((8.31400000000003*v2)-1.0139271845519899e-11))/v3),-1.0,4.9084137213201774e-23,1.1991124235739336e-15,4.9084137213201774e-23,19.0,4.332179059929331e-12,((v1*((8.31*v2)-1.01e-11))/v3)
1798.5373029708862,2.7902715797164834e-15,11.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*((-7.43232728364038e-12-(-8.31400000000002*v2))/v3)),-1.0,5.0520755999434183e-23,1.123828835309169e-15,5.0520755999434183e-23,19.0,3.764929109214184e-12,(v1*((-7.43e-12-(-8.31*v2))/v3))
