max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,3.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,9.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,6.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,5.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(1.24975577263686e-14+(73.3*v1)),-1.0,3.2691742234970305e-24,1.2297548985073223e-15,3.2691742234970305e-24,4.0,1.1003938501138085e-12,(1.25e-14+(73.3*v1))
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.650124572518154e-15,5.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,2.0,((73.3*v1)--4.1162745091439704e-14),-1.0,3.268204871216695e-24,1.2373555355430176e-15,3.268204871216695e-24,4.0,1.1013412404281553e-12,((73.3*v1)--4.12e-14)
3.650124572518154e-15,5.0,0,9.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.650124572518154e-15,5.0,0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
3.650124572518154e-15,5.0,0,1.0,-1.0,true,5.229594535194337e-12,1.845463113584569e-15,2.0,(5.81852384020877e-14+(73.3*v1)),-1.0,3.2603894684564893e-24,1.2305453475863494e-15,3.2603894684564893e-24,4.0,1.0942358130705543e-12,(5.82e-14+(73.3*v1))
3.828858667996276e-15,5.0,0,9.0,-1.0,true,5.229594535194337e-12,2.0055086588375136e-15,2.0,((73.3*v1)--1.18005926252907e-13),-1.0,3.279184132114107e-24,1.2654113044231959e-15,3.279184132114107e-24,4.0,1.1131836193574902e-12,((73.3*v1)--1.18e-13)
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.311011198651792e-24,1.2321235589442057e-15,3.311011198651792e-24,7.0,1.1074992774714095e-12,((71.3*v1)+(v1+v1))
3.650124572518154e-15,7.0,0,15.0,-1.0,true,5.229594535194337e-12,1.8474313287030688e-15,2.0,(((74.3*v1)-1.26133261828501e-13)-v1),-1.0,3.2377779801950506e-24,1.2050618618184097e-15,3.2377779801950506e-24,6.0,1.0928147275990342e-12,(((74.3*v1)-1.26e-13)-v1)
3.4914235041478e-15,7.0,0,1.0,-1.0,true,5.002220859751105e-12,2.0485643414761306e-15,2.0,(v1*(73.2999999999999-(-2.70140296506322e-15*v1))),-1.0,3.1697079089537076e-24,1.265730804272064e-15,3.1697079089537076e-24,9.0,1.116499485457704e-12,(v1*(73.3-(-2.7e-15*v1)))
3.9302108092079416e-14,7.0,0,15.0,-1.0,true,9.094947017729282e-12,9.329828458490466e-15,3.0,(-2035.04991888383+(73.2999999999995*(v1--27.7633003940498))),-1.0,1.2530123571753071e-23,7.462993534872478e-15,1.2530123571753071e-23,5.0,2.7270630198472646e-12,(-2040.0+(73.3*(v1--27.8)))
3.4914235041478e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,1.911089257552425e-15,2.0,(v1*(73.2999999999999+(3.4637154384917704e-15*v1))),-1.0,3.168146174724278e-24,1.3222156410838056e-15,3.168146174724278e-24,9.0,1.1515529270885357e-12,(v1*(73.3+(3.46e-15*v1)))
3.650124572518154e-15,7.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.336274942458038e-24,1.2146011005747436e-15,3.336274942458038e-24,7.0,1.0984990694851148e-12,(v1+(v1+(71.3*v1)))
3.4914235041478e-15,7.0,0,3.0,-1.0,true,5.002220859751105e-12,2.0386547177212747e-15,2.0,(v1*(73.2999999999999-(-2.81442701247203e-15*v1))),-1.0,3.169384791526929e-24,1.2657718044027139e-15,3.169384791526929e-24,9.0,1.116499485457704e-12,(v1*(73.3-(-2.81e-15*v1)))
3.4914235041478e-15,7.0,0,1.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.35270007831928e-24,1.2641869541823061e-15,3.35270007831928e-24,7.0,1.145868585202455e-12,((71.3*v1)+(v1+v1))
3.808825640888509e-15,7.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.877838094078541e-15,2.0,((1.04616952059676*v1)+(72.2538304794032*v1)),-1.0,3.2315781645687375e-24,1.210247267514736e-15,3.2315781645687375e-24,6.0,1.0828671292983927e-12,((1.05*v1)+(72.3*v1))
6.531582433640706e-15,7.0,0,1.0,-1.0,true,5.4569682106375694e-12,2.209377032529139e-15,3.0,(0.494057742405682*((148.363225000959*v1)--9.32789757352003e-13)),-1.0,3.447609090822414e-24,1.5103861527451198e-15,3.447609090822414e-24,5.0,1.1633953060178706e-12,(0.494*((148.0*v1)--9.33e-13))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,2.0,((55.1*v1)+(18.2*v1)),-1.0,3.273267044236225e-24,1.240014409544973e-15,3.273267044236225e-24,6.0,1.107972972628583e-12,((55.1*v1)+(18.2*v1))
3.4914235041478e-15,7.0,0,4.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,2.0,(v1*((3.55981609266725e-15*v1)--73.2999999999999)),-1.0,3.2008887406378353e-24,1.3295000321516968e-15,3.2008887406378353e-24,9.0,1.15913204960331e-12,(v1*((3.56e-15*v1)--73.3))
3.8409687959086826e-15,7.0,0,14.0,-1.0,true,5.4569682106375694e-12,1.710857119666168e-15,2.0,(-0.662097349408342*(v1+(-111.708795414302*v1))),-1.0,3.365867113460505e-24,1.2704574515086882e-15,3.365867113460505e-24,6.0,1.1183942660863977e-12,(-0.662*(v1+(-112.0*v1)))
3.650124572518154e-15,9.0,0,1.0,-1.0,true,5.229594535194337e-12,1.8708165096907323e-15,2.0,(1.49991472628931e-14+(v1+(v1+(71.3*v1)))),-1.0,3.336941372150769e-24,1.2179031570202355e-15,3.336941372150769e-24,8.0,1.0989727646422882e-12,(1.5e-14+(v1+(v1+(71.3*v1))))
3.4914235041478e-15,9.0,0,6.0,-1.0,true,5.002220859751105e-12,2.031221099959184e-15,2.0,(v1*(v1+((-0.999999999999994*v1)--73.2999999999999))),-1.0,3.154810849256606e-24,1.4011219048556637e-15,3.154810849256606e-24,13.0,1.1709744285326452e-12,(v1*(v1+((-1.0*v1)--73.3)))
