time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.43385100364685,11.16912114952342,1.0,3.0,4801.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
19.461993932724,5.425597469914019e14,2.0,0.0,4787.0,-0.4325468462415931,true,4.1167241234848516e27,9.744816739305746e10,1.0,2.41170297001488e26,0.003576164774186763,6.225435147817223e53,2.585331705581727e13,6.225435147817223e53,1.0,3.6842327698590186e26,2.4099999999999998e26
22.183547973632812,2.520656515592179e13,5.0,0.0,4774.0,-0.6538375973303671,true,3.674877532099826e27,1.2200708814193205e10,1.0,(2.60589941967336e31/sqrt_abs(v1)),-0.15626070402312742,5.233926883816407e53,1.472757399164494e12,5.233926883816407e53,5.0,2.9374674676247406e26,(2.61e31/sqrt_abs(v1))
20.613090991973877,2.8824324644827307e6,6.0,0.0,4781.0,-0.9101223581757508,true,2.630892753276491e27,40686.404372783516,1.0,(6.76498010548773e7*(v3/v1)),-0.6056868793645205,2.4460233778090486e53,188804.81938015588,2.4460233778090486e53,6.0,1.274929530140157e26,(6.76e7*(v3/v1))
21.063343048095703,1.4622636764161098e9,7.0,0.0,4779.0,-0.9261401557285873,true,7.040008579719353e26,1.5399967534964671e7,1.0,(2.06850479807575e22*(sqrt_abs(v3)/v1)),-0.9499096293831245,3.1072315659833657e52,1.2858969123255539e8,3.1072315659833657e52,10.0,5.914954251774731e25,(2.07e22*(sqrt_abs(v3)/v1))
19.267081022262573,37588.74739006237,8.0,0.0,4787.0,-0.9261401557285873,true,6.898960651676162e26,159.52520488920348,1.0,(9.82233040017215e16*((v3/v1)/v1)),-0.960828748693636,2.4298911555107546e52,2190.13556163433,2.4298911555107546e52,12.0,5.064812929762725e25,(9.82e16*((v3/v1)/v1))
21.279130935668945,37588.74739006209,8.0,0.0,4778.0,-0.9261401557285873,true,6.898960651676162e26,159.52520488920229,1.0,((v3/v1)*(9.82233040017207e16/v1)),-0.960828748693636,2.4298911555107546e52,2190.135561634313,2.4298911555107546e52,16.0,5.064812929762612e25,((v3/v1)*(9.82e16/v1))
1467.8941540718079,0.22293282178985857,9.0,0.0,1005.0,-0.9995550611790879,true,6.308396354342654e25,0.1462968660466278,1.0,(6.150609374752869e-11*((v3*v2)/pow2(v1))),-0.9997064483989456,1.8209743505748023e50,0.10335708703901213,1.8209743505748023e50,22.0,4.3629332127913753e24,(6.15e-11*((v3*v2)/pow2(v1)))
377.8687870502472,0.2229326939913744,10.0,0.0,3853.0,-0.9995550611790879,true,6.3084029146397905e25,0.14629695526000452,1.0,(6.150608732004109e-11*((v3*(v2/v1))/v1)),-0.9997064483989566,1.8209743505063832e50,0.10335713197223459,1.8209743505063832e50,24.0,4.362922676851371e24,(6.15e-11*((v3*(v2/v1))/v1))
1668.1656210422516,4.197965088689788,11.0,1.0,407.0,-0.9995550611790879,true,6.308380590737328e25,0.16206549402663278,1.0,(6.15060986654515e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491355818,1.8209697810355966e50,0.2822030327050493,1.8209697810355966e50,24.0,4.362935600664704e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
