max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.201079236653753,11.0,0,0.0,-0.8954124339189563,true,405256.7959242691,1.4775563039824642,2.0,((v1*(v2^0.405235009186192))*((v2-v2)--790041.436599077)),-0.6585233541090442,2.358258682455725e10,1.3192931726492663,2.533583846911607e16,36.0,122465.04937650303,((v1*(v2^0.405))*((v2-v2)--790000.0))
0.3944508492387121,18.0,1,0.0,-0.9879642858179876,true,131379.35563064972,0.05852558203673555,4.0,((v2*v1)*((v2*((-1.63682091065019e7/v1)+(8.29767544447618e6-(3.00271806519984e6/log(v2)))))--4.10258321787194e6)),-0.9855420853034947,9.984724657898139e8,0.05813583410738255,5.981719794867306e14,101.0,18101.738397507164,((v2*v1)*((v2*((-1.64e7/v1)+(8.3e6-(3.0e6/log(v2)))))--4.1e6))
1.9732154400390387,18.0,1,2.0,-0.968236680197786,true,343499.7596944867,0.12573966595114738,4.0,((v2*(v1^1.09817022194437))*(4.2672458707823e6-(v2*((7.72444294514604e6/v1)+(1.76656181462937e6/log(v2)))))),-0.9223645560791588,5.361551423668751e9,0.1199536669873801,4.0285719627828255e15,127.0,35571.41434898278,((v2*(v1^1.1))*(4.27e6-(v2*((7.72e6/v1)+(1.77e6/log(v2))))))
2.0691661619340023,19.0,0,1.0,-0.9601367691769281,true,452305.5001875998,0.22908658682200836,5.0,((v1*v2)*(5.23588687750388e6-(v2*((6.54291128722883e6/v1)+(1.00938913230552e7-(v2*(-8.6472766372726e11--8.6474545605075e11))))))),-0.8664889091392514,9.220357907786123e9,0.22957366910390214,6.919648531919639e15,101.0,55226.65406442624,((v1*v2)*(5.24e6-(v2*((6.54e6/v1)+(1.01e7-(v2*(-8.65e11--8.65e11)))))))
0.3075025876440256,19.0,1,0.0,-0.9921466581341245,true,75863.49313108693,0.034036032404225966,3.0,((v1*v2)*(4.46112165945936e6-(v2*((1.85273658613717e7/v1)+((-1.15188378781632e7+v2)/sqrt_abs(log(v2))))))),-0.9969689082184828,2.0932905945684212e8,0.032942580863424394,7.104172273431252e13,531.0,7966.316969776557,((v1*v2)*(4.46e6-(v2*((1.85e7/v1)+((-1.15e7+v2)/sqrt_abs(log(v2)))))))
0.3944508749061116,21.0,2,0.0,-0.9879642858179876,true,131379.36225636175,0.05852557529580943,4.0,((v1*v2)*(4.10258322910614e6-(v2*((1.6368208834691e7/v1)+(-8.29767417387947e6-((-3.00271802645261e6+log(v2))/log(v2))))))),-0.9855420848324906,9.984724983176494e8,0.05813583437001967,5.98172008221479e14,261.0,18101.738435571824,((v1*v2)*(4.1e6-(v2*((1.64e7/v1)+(-8.3e6-((-3.0e6+log(v2))/log(v2)))))))
0.23907568782860963,21.0,1,1.0,-0.9925738897148053,true,82279.09334465515,0.028241927229146115,4.0,((v1*v2)*(4.443801050322e6-(v2*((1.91833209610789e7/v1)+((-1.24116135779422e7+(499284.738564205*v2))/sqrt_abs(log(v2))))))),-0.9966253932856879,2.3305241162645158e8,0.028771543564448217,7.439458794476473e13,691.0,8205.13735917457,((v1*v2)*(4.44e6-(v2*((1.92e7/v1)+((-1.24e7+(499000.0*v2))/sqrt_abs(log(v2)))))))
0.394449763872622,22.0,1,0.0,-0.9879642858179876,true,131379.07545730937,0.05852586708197425,4.0,((v1*v2)*(4.10258274282512e6-(v2*((1.63682206002344e7/v1)+(-8.29768688686563e6-((-3.00271870365598e6-(v2/v2))/log(v2))))))),-0.9855421052201722,9.984710903318454e8,0.05813582300156108,5.981707644205035e14,301.0,18101.73678791356,((v1*v2)*(4.1e6-(v2*((1.64e7/v1)+(-8.3e6-((-3.0e6-(v2/v2))/log(v2)))))))
0.24387106334106326,23.0,1,1.0,-0.9925189242482849,true,82363.95091808395,0.028247611460409057,4.0,((v2*v1)*(4.44008971274661e6-(v2*((1.91183920134975e7/v1)+(-386104.084495786-((v2*v2)-(-1.17831089145979e7/sqrt_abs(log(v2))))))))),-0.9966277643625275,2.328886636041145e8,0.028672854799562303,7.411654056260916e13,271.0,8152.02096447829,((v2*v1)*(4.44e6-(v2*((1.91e7/v1)+(-386000.0-((v2*v2)-(-1.18e7/sqrt_abs(log(v2)))))))))
0.26574471965246355,23.0,1,2.0,-0.9937756346873631,true,51018.191515615326,0.01118798152451498,5.0,((v1*v2)*(4.32194410392166e6-(v2*((1.88677059179125e7/v1)+(-1.15604202008059e6-((-3.53726790827588e6*v2)-(-1.26730014969348e7/sqrt_abs(log(v2))))))))),-0.9988372711077157,8.029877119172612e7,0.014718330094774091,1.7172358430765062e13,251.0,4465.6318247241425,((v1*v2)*(4.32e6-(v2*((1.89e7/v1)+(-1.16e6-((-3.54e6*v2)-(-1.27e7/sqrt_abs(log(v2)))))))))
0.22751300636669577,23.0,1,2.0,-0.993880568759811,true,50174.15072170296,0.041842620770252116,5.0,(v1*(v2*(4.53292832938545e6-(v2*((1.83376397294946e7/v1)+(4.86499357651274e6-((-3.70155251314696e7-(-3.41374031749946e7*sqrt_abs(v2)))/log(v2)))))))),-0.997973292219028,1.3996568370898184e8,0.030557623519144296,7.776351437160811e13,243.0,7293.722901266349,(v1*(v2*(4.53e6-(v2*((1.83e7/v1)+(4.86e6-((-3.7e7-(-3.41e7*sqrt_abs(v2)))/log(v2))))))))
