max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.523680176558795,1.0,0,2793.0,100.0,true,2.0939765575143245,2.7948534389914386,1.0,1.15236801765588,0.04750028782831506,1.648388158188161,2.6924850843261776,1.648388158188161,1.0,1.125197326024638,1.15
11.178550865506347,3.0,0,3997.0,100.0,true,2.0594636264090798,2.7410983432799734,2.0,(44.1642989932778/39.508071774809),0.03626478962920121,1.6307075308909975,2.6230773935300706,1.6307075308909975,2.0,1.116569093248327,(44.2/39.5)
1.0265403007363343,4.0,0,1680.0,-1.0,true,1.1726393732145106,0.8846060241722074,1.0,exp((-4.74229697940715+v1)),-0.6456335948102161,0.5576450839794773,0.6582944966332954,0.5576450839794773,8.0,0.6500365753340618,exp((-4.74+v1))
1.4611051035947655,5.0,0,3179.0,-1.0,true,0.6081123357804032,0.5441129998952587,1.0,(v1/(7.84413460427791-v1)),-0.9199820671764487,0.12591940493161588,0.4726524523907602,0.12591940493161588,7.0,0.30108057579028724,(v1/(7.84-v1))
2.184136518592328,6.0,0,333.0,-1.0,true,0.28147060808341334,0.45711757588750224,2.0,(-1.04703345888862+exp((v1/4.24762810495372))),-0.9849276316430039,0.023718478939066822,0.45718529247773104,0.023718478939066822,9.0,0.13460413651242534,(-1.05+exp((v1/4.25)))
0.6386182101170397,8.0,0,1274.0,-1.0,true,0.20978867926584982,0.2270296846735725,3.0,(-139.528254124783+(pow2((-500.358113515598-v1))/1801.26851808404)),-0.9917576240615502,0.01297053093936948,0.17324463478360957,0.01297053093936948,10.0,0.0869419970703477,(-140.0+(pow2((-500.0-v1))/1800.0))
0.10953822380645846,9.0,0,530.0,-1.0,true,0.045864786369773036,0.06110958049484164,3.0,(log((1.28427312824037+exp((v1/1.45761168505596))))-1.18943962001448),-0.999673461450388,0.0005138540625017825,0.03591886052824806,0.0005138540625017825,513.0,0.01677807195827491,(log((1.28+exp((v1/1.46))))-1.19)
0.05772719181999893,10.0,0,124.0,-1.0,true,0.0420850969426243,0.02062642999534412,3.0,((-18.0004892590541/log((6.85597272973281+sqrt_abs(exp(v1)))))--8.41095138480597),-0.9997491395905641,0.00039476392806501597,0.018924139966571902,0.00039476392806501597,131074.0,0.015317090435390146,((-18.0/log((6.86+sqrt_abs(exp(v1)))))--8.41)
0.07666466754698852,12.0,0,454.0,-1.0,true,0.03613970650167131,0.03651120538845181,4.0,((-18.5040699819865/sqrt_abs(log((5.6358066056464+exp((v1/1.958460999315))))))--13.1304776601508),-0.9997536996872384,0.00038758797838228903,0.027217094900667968,0.00038758797838228903,1.3407807929942597e154,0.015964075802069544,((-18.5/sqrt_abs(log((5.64+exp((v1/1.96))))))--13.1)
0.07975107516926262,13.0,0,757.0,-1.0,true,0.03339259938942224,0.016073637149962593,5.0,((-42.4154430015752/log((628.158015851512+exp((64.8774113109404/(10.1279111278557-v1))))))--5.63963690001903),-0.9998159652419227,0.0002896044224852233,0.018448714626599763,0.0002896044224852233,131074.0,0.012654703089112956,((-42.4/log((628.0+exp((64.9/(10.1-v1))))))--5.64)
0.07101506832998222,14.0,0,1586.0,-1.0,true,0.0233287387626962,0.042083665077806746,5.0,(-0.937275221242251+(162.982439511465/(257.84285254258+(v1*(-31.2045902544452-pow2((8.18843801537959-v1))))))),-0.9999283908592468,0.00011268699494132366,0.022335709858245015,0.00011268699494132366,22.0,0.007706870147341241,(-0.937+(163.0/(258.0+(v1*(-31.2-pow2((8.19-v1)))))))
0.08932915125668739,15.0,0,3403.0,-1.0,true,0.019886892707743853,0.039928023600028895,5.0,(-0.936185760338845+(159.231970027121/(253.728394888467+(v1*(-97.3111694331357+(v1*(16.3072085532949-v1))))))),-0.9999379758199688,9.760371913284238e-5,0.024704403214108488,9.760371913284238e-5,20.0,0.007759145584471841,(-0.936+(159.0/(254.0+(v1*(-97.3+(v1*(16.3-v1)))))))
0.07188817510649592,16.0,0,2400.0,-1.0,true,0.02084544802659488,0.03327669785440608,5.0,((26.700336216389/(43.2786271072697+(v1*((v1*(4.43390432288358-sqrt_abs(v1)))-17.9756667990279))))-0.936320668153442),-0.9999506327619592,7.768625129226792e-5,0.02005585878329766,7.768625129226792e-5,28.0,0.006503949516880367,((26.7/(43.3+(v1*((v1*(4.43-sqrt_abs(v1)))-18.0))))-0.936)
0.0016304842812031595,18.0,0,940.0,-1.0,true,0.0009104865740412471,0.0012686275051524679,6.0,(((60.4527177593755-(-12.2675452433689*v1))/(55.6862232501115+(v1*(-5.80523307705498+sqrt_abs((-3.32072722132467+v1))))))-1.41450741457065),-0.9999998538862481,2.2993041725582166e-7,0.0006551869825457753,2.2993041725582166e-7,82.0,0.0003898844554552361,(((60.5-(-12.3*v1))/(55.7+(v1*(-5.81+sqrt_abs((-3.32+v1))))))-1.41)
0.00143721457498626,22.0,0,9.0,-1.0,true,0.000601776595955561,0.0002979610062247204,8.0,(((51.9081808338788-(-10.334063650777*v1))/(47.7263818538425+((0.115059419062523+v1)*(-4.9056290015697+sqrt_abs((0.684419938582896*(-3.32725032737876+v1)))))))-1.42549515378499),-0.9999999590729078,6.440450170154922e-8,0.00032857825518157937,6.440450170154922e-8,214.0,0.0001241506463412062,(((51.9-(-10.3*v1))/(47.7+((0.115+v1)*(-4.91+sqrt_abs((0.684*(-3.33+v1)))))))-1.43)
0.0004306545368786099,23.0,0,1044.0,-1.0,true,0.00018031950534463936,9.896687701042655e-5,7.0,(((71.7806122494175-(v1*(8.21569616362532-sqrt_abs((417.438964606872+v1)))))/(58.3176666223779+(v1*(-5.9667370364558+sqrt_abs((-3.32912970897756+v1))))))-1.55948880591719),-0.9999999960874408,6.156958864430696e-9,0.00010320932847387938,6.156958864430696e-9,402.0,3.884249614975743e-5,(((71.8-(v1*(8.22-sqrt_abs((417.0+v1)))))/(58.3+(v1*(-5.97+sqrt_abs((-3.33+v1))))))-1.56)
0.00041404335847826634,25.0,0,140.0,-1.0,true,0.00017336423327424244,6.70952309424987e-5,8.0,(((74.2596462668246-(-0.139684364578102*(v1*(86.8520105358304+sqrt_abs((0.587501898158498+v1))))))/(59.1015904060144+(v1*(-6.00777269804946+sqrt_abs((-3.33069000435461+v1))))))-1.58489121857739),-0.9999999970053653,4.7124763703276185e-9,8.515840023971977e-5,4.7124763703276185e-9,422.0,3.2677711613929294e-5,(((74.3-(-0.14*(v1*(86.9+sqrt_abs((0.588+v1))))))/(59.1+(v1*(-6.01+sqrt_abs((-3.33+v1))))))-1.58)
0.00027673076240205006,27.0,0,112.0,-1.0,true,0.00011587003019092323,5.79771218841628e-5,9.0,(-1.58221926631047+((73.9848307699566-(-0.228822171748173*(v1*(52.9152872214962+sqrt_abs(((0.852331372659733+v1)/2.73497386448407))))))/(59.0089300536867+(v1*(-6.00367095845573+sqrt_abs((v1-3.33047326174949))))))),-0.9999999984841643,2.3853793855453307e-9,6.338236056046909e-5,2.3853793855453307e-9,742.0,2.3978562993090535e-5,(-1.58+((74.0-(-0.229*(v1*(52.9+sqrt_abs(((0.852+v1)/2.73))))))/(59.0+(v1*(-6.0+sqrt_abs((v1-3.33)))))))
7.733631467443658e-5,29.0,0,12.0,-1.0,true,5.808767899617706e-5,3.0547624687915326e-5,9.0,(((73.1938938616443-(-0.219578779448406*(v1*(55.4534787982182+sqrt_abs((0.000233068015017802*(v1*(-493.575465667705+v1))))))))/(58.7594699298893+(v1*(-6.00650593234323+sqrt_abs((v1-3.33006529360932))))))-1.57417159870088),-0.9999999995593112,6.934854799102813e-10,2.3291441085743435e-5,6.934854799102813e-10,10342.0,1.836013576972384e-5,(((73.2-(-0.22*(v1*(55.5+sqrt_abs((0.000233*(v1*(-494.0+v1))))))))/(58.8+(v1*(-6.01+sqrt_abs((v1-3.33))))))-1.57)
