max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.902309091117935,1.0,0,2828.0,-0.32193781793794307,true,9.073133133421865e-6,7.802434906134214,1.0,3.49021182140884e-6,0.0012400914683921016,1.6757614297602693e-11,8.607838742266933,1.6757614297602693e-11,1.0,3.241196947556073e-6,3.49e-6
13.314941421747656,3.0,0,2822.0,-0.9793056804932454,true,4.654247228961509e-6,5.649005987848194,1.0,(1.31818295431153e-6*v1),-0.6024236773483468,6.654178878399388e-12,3.890420621545364,6.654178878399388e-12,3.0,2.3235121204372196e-6,(1.32e-6*v1)
0.652390720687255,4.0,0,2544.0,-0.9793056804932454,true,2.277029916623129e-6,0.43320850883854617,1.0,pow3((0.00381328180511371*v1)),-0.9735471151743836,4.427382050957162e-13,0.29095835440465284,4.427382050957162e-13,8.0,4.674940861613486e-7,pow3((0.00381*v1))
0.9198798629746445,5.0,0,2831.0,-0.9771026757377075,true,1.6383505999785423e-6,0.7307624576707419,1.0,pow2(pow2((0.00995424820571034*v1))),-0.9746486169710247,4.24302524769376e-13,0.4064977921788177,4.24302524769376e-13,256.0,4.494556242744776e-7,pow2(pow2((0.00995*v1)))
0.9701742516418845,6.0,0,1970.0,-0.9767340270663718,true,2.002281022523626e-6,0.6554582095626251,2.0,(8.04914228762131e-8*pow3((-0.64323850555314+v1))),-0.9811475713110673,3.1553044193313345e-13,0.3971809665200001,3.1553044193313345e-13,9.0,3.9124686138347824e-7,(8.05e-8*pow3((-0.643+v1)))
0.8982542382821075,7.0,0,2174.0,-0.9963439729769505,true,1.3353527448119663e-6,0.6106894610473395,1.0,(pow2(pow2((-0.0160935578678989*v1)))/v2),-0.993022931640584,1.1677420979380774e-13,0.3266329192461566,1.1677420979380774e-13,513.0,2.5756599972452174e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9320678790066428,8.0,0,108.0,-0.9846851509647254,true,5.078543165195555e-7,0.39694136709378136,2.0,(exp(v1)*(1.68473219102952e-7+(-1.9682765632168e-8*v2))),-0.9973007621566224,4.517676335800422e-14,0.3654920399219712,4.517676335800422e-14,17.0,1.677637780261915e-7,(exp(v1)*(1.68e-7+(-1.97e-8*v2)))
0.8428827297992406,9.0,0,380.0,-0.9958381421380552,true,5.14617811659989e-7,0.37465196142062535,2.0,(2.22160791442574e-7/pow3((-0.178860858213005+(sqrt_abs(v2)/v1)))),-0.9984503344241105,2.5936534336079494e-14,0.2012682771575033,2.5936534336079494e-14,1025.0,1.1848839077179234e-7,(2.22e-7/pow3((-0.179+(sqrt_abs(v2)/v1))))
0.5091561885366866,10.0,0,44.0,-0.9948022741949517,true,2.8187047771202167e-7,0.2573288424808418,3.0,pow2((0.00220560831683366/(-1.29881523412377+((4.55674645165103+v2)/v1)))),-0.9991071612744914,1.494331591346272e-14,0.15065077823443843,1.494331591346272e-14,512.0,9.682356615615103e-8,pow2((0.00221/(-1.3+((4.56+v2)/v1))))
1.0757686463088687,11.0,0,811.0,-0.9965366381772761,true,3.2094351105869657e-7,0.1949813293252088,3.0,exp((-16.7577144047271-(v1*(-1.90404324990085+(0.511181844630619*log(v2)))))),-0.999167332432389,1.39362397241657e-14,0.22058627917778076,1.39362397241657e-14,16384.0,1.003891362630135e-7,exp((-16.8-(v1*(-1.9+(0.511*log(v2))))))
0.12128100873738727,12.0,0,707.0,-0.9965366381772761,true,2.1495258576891185e-7,0.03860510195925623,2.0,(pow3(v1)*((7.53288519920599e-8/v1)+(4.46136745247576e-8/(v2-v1)))),-0.9998424700068228,2.636557293760638e-15,0.0255283371526415,2.636557293760638e-15,33.0,2.99529570376647e-8,(pow3(v1)*((7.53e-8/v1)+(4.46e-8/(v2-v1))))
0.025271378301961644,13.0,0,324.0,-0.9965366381772761,true,2.0756614646940802e-7,0.010162179144414866,2.0,(pow3((0.00449875440561762*v1))/(v1*(0.99997676176951-pow2((v1/v2))))),-0.9998530766799228,2.459034900974619e-15,0.00781778850138887,2.459034900974619e-15,537.0,2.53264917149691e-8,(pow3((0.0045*v1))/(v1*(1.0-pow2((v1/v2)))))
0.024362379747195143,15.0,0,1161.0,-0.9965366381772761,true,2.0286944368741256e-7,0.010526863546166273,3.0,(pow3((0.00346300723786966*v1))/(v1*(0.455237680485291-pow2(((0.6745327792245*v1)/v2))))),-0.9998532813662583,2.455609094626682e-15,0.007492528908857038,2.455609094626682e-15,2073.0,2.4917853457535535e-8,(pow3((0.00346*v1))/(v1*(0.455-pow2(((0.675*v1)/v2)))))
0.025996850043366323,17.0,0,146.0,-0.9965366381772761,true,2.005171239376176e-7,0.010129442201917695,4.0,(pow3((0.00349642492548952*v1))/(v1*(0.46753297330076-pow2((v1*(-0.000248355956914429+(-0.681598691877416/v2))))))),-0.9998537171575184,2.4483153177265734e-15,0.007522354455543996,2.4483153177265734e-15,8217.0,2.510707887605631e-8,(pow3((0.0035*v1))/(v1*(0.468-pow2((v1*(-0.000248+(-0.682/v2)))))))
0.056497179952075476,18.0,0,334.0,-0.9965366381772761,true,2.0677891480569587e-7,0.016070129724540635,4.0,(pow3(v1)*((8.65813592746324e-8/v1)+((4.57001137636147e-8/(v2-v1))+(-6.985457801325901e-9+(5.80205964473446e-10*v2))))),-0.9998553031435364,2.421770893269743e-15,0.012048035697951508,2.421770893269743e-15,49.0,2.5965185132666903e-8,(pow3(v1)*((8.66e-8/v1)+((4.57e-8/(v2-v1))+(-6.99e-9+(5.8e-10*v2)))))
