max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.67109402309491,1.0,0,5266.0,-0.14430457968006413,true,28223.38116996461,2.7567799086506493,1.0,3917.67972913529,0.010860010819986554,5.209118515391217e7,4.909436279770215,5.209118515391217e7,1.0,3947.9839945157137,3920.0
2.274677391107042,2.0,0,5413.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
18.276655796152337,3.0,0,706.0,-0.7414905450500556,true,12844.894717277777,0.6834152401744038,1.0,(72866.7923654435/v3),-0.6621717792540203,1.74088125049289e7,1.0769143896885027,1.74088125049289e7,3.0,2398.16017223604,(72900.0/v3)
0.657847224357445,5.0,0,4187.0,-0.96440489432703,true,8436.198416131065,0.4568411201228908,1.0,(v1*(1655.25524557994/v3)),-0.9027201522395468,5.012981527801835e6,0.35104756425975076,5.012981527801835e6,7.0,1372.8938353686146,(v1*(1660.0/v3))
3.2291159019104767,6.0,0,5383.0,-0.92880978865406,true,5472.423869314767,0.4698107896163163,1.0,(sqrt_abs((1.66753655133471e8*v1))/v3),-0.9319502618588281,3.5067086156782187e6,0.37442879748767044,3.5067086156782187e6,17.0,1113.1153005886347,(sqrt_abs((1.67e8*v1))/v3)
0.7357662098520567,7.0,0,2292.0,-0.96440489432703,true,3128.7380061551535,0.2590867392491968,2.0,(2853.20335592845/(0.048914037351445+(v3/v1))),-0.9827039507814657,891292.2587005943,0.19106865826295658,891292.2587005943,7.0,580.081095467192,(2850.0/(0.0489+(v3/v1)))
0.9147912958970194,9.0,0,2217.0,-0.9639599555061179,true,2747.5563409161005,0.2949101751687784,3.0,(3231.19147469276/(0.0374788823162836+((1.9064494985973+v3)/v1))),-0.9864020182955365,700725.1005133087,0.2314181321232551,700725.1005133087,9.0,576.7721901813428,(3230.0/(0.0375+((1.91+v3)/v1)))
3.1402287215305793,11.0,0,4812.0,-0.971523915461624,true,2509.1712763728747,0.3292659582792792,3.0,((37.8056751223784+(8.02036408924768*v1))*(v2/(3.78333043231005+v3))),-0.9878336970946828,626948.4701104803,0.3265339678472353,626948.4701104803,29.0,562.290633994188,((37.8+(8.02*v1))*(v2/(3.78+v3)))
0.5659165667942511,13.0,0,2011.0,-0.9670745272525028,true,2011.3816461201259,0.24362803252092088,4.0,(2815.10691096232/(0.0536468034638328+((v3+(-13.9344772518316/(-55.5508486707192+v1)))/v1))),-0.9912311128780878,451874.3621985339,0.1658065116222894,451874.3621985339,15.0,464.13225826319496,(2820.0/(0.0536+((v3+(-13.9/(-55.6+v1)))/v1)))
0.6743331681724496,15.0,0,744.0,-0.9706340378197997,true,1603.5088129626874,0.2627305499560664,5.0,(3059.18227465467/(0.0440691440240467+((1.47555578039484+(v3+(-13.6095210458298/(-55.546361659682+v1))))/v1))),-0.9926440090993445,379065.6271838413,0.1889636495156625,379065.6271838413,17.0,437.76084592965634,(3060.0/(0.0441+((1.48+(v3+(-13.6/(-55.5+v1))))/v1)))
