time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.327308893203735,5.436274585584973e14,2.0,0.0,4985.0,-0.014915408491089417,true,4.116249520794224e27,9.763993712182162e10,1.0,2.41644899692116e26,0.0036485986735466103,6.22588447349752e53,2.5904194191139883e13,6.22588447349752e53,1.0,3.687713189590287e26,2.42e26
49.327308893203735,5.436274585584973e14,2.0,0.0,4985.0,-0.014915408491089417,true,4.116249520794224e27,9.763993712182162e10,1.0,2.41644899692116e26,0.0036485986735466103,6.22588447349752e53,2.5904194191139883e13,6.22588447349752e53,1.0,3.687713189590287e26,2.42e26
57.56132388114929,5.4365332447118606e14,2.0,0.0,4961.0,-0.4325468462415931,true,4.1162380232773516e27,9.764458285126149e10,1.0,2.41656397208988e26,0.003650362435164256,6.2258954145540665e53,2.5905426718332305e13,6.2258954145540665e53,1.0,3.687797504714019e26,2.42e26
39.05278396606445,5.436298214090851e14,2.0,0.0,5014.0,100.0,true,4.1162484704962963e27,9.764036150910962e10,1.0,2.41645949990043e26,0.0036487597754455425,6.225885472853084e53,2.5904306782473355e13,6.225885472853084e53,1.0,3.6877208917750914e26,2.42e26
102.77719306945801,2.2620540716479436e7,4.0,0.0,4824.0,-0.7325917686318131,true,4.3251517993315835e27,166752.1441951705,1.0,(0.000348030661922794*v3),0.03023158249702451,6.390785402432768e53,1.2187672989714257e6,6.390785402432768e53,3.0,1.8865980440238947e26,(0.000348*v3)
555.4652760028839,2.2686068104605358e7,4.0,0.0,3515.0,-0.7325917686318131,true,4.3250569502129566e27,167235.19619886915,1.0,(v3/2865.01066539972),0.030232229729510562,6.390789417378527e53,1.2222978357865838e6,6.390789417378527e53,3.0,1.886466400264452e26,(v3/2870.0)
85.87178707122803,1.000000000033319,4.0,0.0,4873.0,-0.7668881091905081,true,4.35789442048634e27,1.0000000000000002,1.0,(-4.2788761776043e23/v3),0.06071555362658132,6.579885135941972e53,1.0000000000017064,6.579885135941972e53,3.0,1.9407056368903353e26,(-4.28e23/v3)
1742.4041390419006,2.270378126443036e7,4.0,0.0,157.0,-0.7325917686318131,true,4.325031310894108e27,167365.77331463728,1.0,(v3/2862.77542586009),0.03023249291646879,6.390791049993367e53,1.223252199521558e6,6.390791049993367e53,3.0,1.8864308147326963e26,(v3/2860.0)
397.10728788375854,2.2628697787206404e7,4.0,0.0,3966.0,-0.7325917686318131,true,4.3251399921927496e27,166812.27614108904,1.0,(0.000348156163370108*v3),0.03023163506385873,6.39078572851805e53,1.2192067921258002e6,6.39078572851805e53,3.0,1.886581656563823e26,(0.000348*v3)
90.97719407081604,1.0,4.0,0.0,4858.0,-0.8000739734610394,true,4.35789442048634e27,1.0,1.0,(2.41784824575224e26/v3),0.06071555362658132,6.579885135941972e53,0.9999999990357409,6.579885135941972e53,3.0,1.9407056368903353e26,(2.42e26/v3)
90.97719407081604,1.0,4.0,0.0,4858.0,-0.8000739734610394,true,4.35789442048634e27,1.0,1.0,(2.41784824575224e26/v3),0.06071555362658132,6.579885135941972e53,0.9999999990357409,6.579885135941972e53,3.0,1.9407056368903353e26,(2.42e26/v3)
188.1566460132599,2.2616314121867303e7,4.0,0.0,4576.0,-0.7325917686318131,true,4.325157917212751e27,166720.98676535976,1.0,(0.000347965633218398*v3),0.03023155839145697,6.390785252899875e53,1.2185395751400983e6,6.390785252899875e53,3.0,1.8866065352032368e26,(0.000348*v3)
39.38798403739929,2.2686653819313813e7,4.0,0.0,5013.0,-0.7325917686318131,true,4.3250561024067885e27,167239.5139455642,1.0,(v3/2864.93669773458),0.030232237831932185,6.390789467639885e53,1.2223293933902138e6,6.390789467639885e53,3.0,1.8864652235704253e26,(v3/2860.0)
1799.986557006836,6.136327383300616e13,4.0,0.0,0.0,-0.6538375973303671,true,4.3578870803906614e27,2.0279338321401286e8,1.0,(5.04253947996979e12*v1),0.060663610087202446,6.579562917113844e53,2.3726926609565796e12,6.579562917113844e53,3.0,1.9822473619881167e26,(5.04e12*v1)
37.60640907287598,1.0,4.0,0.0,5018.0,-0.8068709834584284,true,4.35789442048634e27,1.0,1.0,(7.66750068475122e30/v2),0.06071555362658132,6.579885135941972e53,0.9999998682227662,6.579885135941972e53,3.0,1.9407056368903353e26,(7.669999999999999e30/v2)
102.77719306945801,2.2620540716479436e7,4.0,0.0,4824.0,-0.7325917686318131,true,4.3251517993315835e27,166752.1441951705,1.0,(0.000348030661922794*v3),0.03023158249702451,6.390785402432768e53,1.2187672989714257e6,6.390785402432768e53,3.0,1.8865980440238947e26,(0.000348*v3)
39.38798403739929,2.2686653819313813e7,4.0,0.0,5013.0,-0.7325917686318131,true,4.3250561024067885e27,167239.5139455642,1.0,(v3/2864.93669773458),0.030232237831932185,6.390789467639885e53,1.2223293933902138e6,6.390789467639885e53,3.0,1.8864652235704253e26,(v3/2860.0)
1800.0588190555573,1.2555269232243977e10,4.0,0.0,0.0,-0.7232480533926585,true,4.35687771384519e27,2.807628294929437e6,1.0,(0.000635237484530077*v2),0.03475352125536468,6.4188361249096036e53,5.1288364814938813e8,6.4188361249096036e53,3.0,1.778851575925916e26,(0.000635*v2)
38.99533200263977,2.96598175130394e8,5.0,0.0,5014.0,-0.6538375973303671,true,3.759129621565611e27,1.3483145465757059e7,1.0,pow2((3.56189033479084e22/v1)),-0.10464443195258799,5.554115590589387e53,3.3748462549687095e7,5.554115590589387e53,8.0,2.3179950684000483e26,pow2((3.56e22/v1))
935.2612171173096,1.1337535928770288,5.0,0.0,2429.0,-0.7901775210556259,true,4.35789442048634e27,1.0000000241817242,1.0,pow3((-7.21536721380315e-10*v1)),0.06071555362658132,6.579885135941972e53,1.0045825475697616,6.579885135941972e53,8.0,1.9407056368903356e26,pow3((-7.22e-10*v1))
837.6253619194031,2.7553279526092914e11,5.0,0.0,2706.0,-0.7325917686318131,true,4.1368820191604954e27,5.310073057996046e7,1.0,sqrt_abs((5.19203188484876e23*v3)),-0.023459584118795673,6.0577256033764134e53,1.2906904942743477e10,6.0577256033764134e53,8.0,2.1598876180202396e26,sqrt_abs((5.19e23*v3))
922.1962039470673,1.0,5.0,0.0,2466.0,-0.802593314703894,true,4.35789442048634e27,1.0,1.0,(pow3(v1)/6.613183823576e26),0.06071555362658132,6.579885135941972e53,0.9815531986416841,6.579885135941972e53,5.0,1.940705636890335e26,(pow3(v1)/6.609999999999999e26)
119.4675920009613,2.9268843485996395e13,5.0,0.0,4776.0,-0.6538375973303671,true,3.564802847683113e27,1.4166969378650314e10,1.0,(3.02586495950042e31/sqrt_abs(v1)),-0.16069646199992516,5.206410762384627e53,1.71010629740106e12,5.206410762384627e53,5.0,3.181195639316219e26,(3.0299999999999997e31/sqrt_abs(v1))
197.85368490219116,2.7728918294742084e11,5.0,0.0,4547.0,-0.7325917686318131,true,4.1354731724935075e27,5.343922194176761e7,1.0,(7.25150758183944e11*sqrt_abs(v3)),-0.023403960057593043,6.058070653406326e53,1.2989180190203615e10,6.058070653406326e53,5.0,2.164380415021144e26,(7.25e11*sqrt_abs(v3))
935.2612171173096,1.1337535928770288,5.0,0.0,2429.0,-0.7901775210556259,true,4.35789442048634e27,1.0000000241817242,1.0,pow3((-7.21536721380315e-10*v1)),0.06071555362658132,6.579885135941972e53,1.0045825475697616,6.579885135941972e53,8.0,1.9407056368903356e26,pow3((-7.22e-10*v1))
38.99533200263977,2.96598175130394e8,5.0,0.0,5014.0,-0.6538375973303671,true,3.759129621565611e27,1.3483145465757059e7,1.0,pow2((3.56189033479084e22/v1)),-0.10464443195258799,5.554115590589387e53,3.3748462549687095e7,5.554115590589387e53,8.0,2.3179950684000483e26,pow2((3.56e22/v1))
1500.2648570537567,2.772891829474209e11,5.0,0.0,825.0,-0.7325917686318131,true,4.135473172493507e27,5.3439221941767626e7,1.0,(7.25150758183945e11*sqrt_abs(v3)),-0.023403960057593376,6.058070653406324e53,1.2989180190203617e10,6.058070653406324e53,5.0,2.164380415021144e26,(7.25e11*sqrt_abs(v3))
1184.189619064331,10.577791838308396,5.0,0.0,1708.0,-0.802593314703894,true,4.35789442048634e27,1.0,1.0,pow3((v1/3.13305583499768e8)),0.06071555362658132,6.579885135941972e53,1.3085180352851873,6.579885135941972e53,8.0,1.940705636890335e26,pow3((v1/3.13e8))
