max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.133558459251784,1.0,0,1599.0,100.0,true,8.776696576811235,0.36248204441205056,1.0,12.641668404764,0.007547520061728319,13.476261691633075,0.24661536875020443,13.476261691633075,1.0,2.9255484281945323,12.6
0.8566827608638947,4.0,0,4519.0,-0.1582905982905983,true,6.93671788730523,0.2919585654879546,1.0,log((8.09287764760281e6/v1)),-0.0421225539435518,12.811908991428,0.2672296704309479,12.811908991428,8.0,3.1332703289378,log((8.09e6/v1))
0.9712833666024061,5.0,0,2004.0,-0.1582905982905983,true,7.4373370411333966,0.327174966000319,1.0,(14.1328422623532-log(sqrt_abs(v1))),-0.05448601197214464,12.646543892026404,0.24816839678777203,12.646543892026404,17.0,2.950014742126586,(14.1-log(sqrt_abs(v1)))
0.9859842419643509,6.0,0,2567.0,-0.1582905982905983,true,6.725550783946778,0.31177545907465387,2.0,log((105897.028836818-(-3.11394393737836e6/v1))),-0.06017389929874517,12.57046662861247,0.2489204641453882,12.57046662861247,16.0,2.9391332923274214,log((106000.0-(-3.11e6/v1)))
0.9859934432074031,7.0,0,2049.0,-0.4283760683760684,true,8.59101352971171,0.25217575758844696,3.0,(11.8152177687751+(6.1122701569885/(7.39376076861112-v1))),-0.2637994741058567,9.846911184754378,0.20949544535758147,9.846911184754378,5.0,2.478310139855673,(11.8+(6.11/(7.39-v1)))
1.0345690186908414,8.0,0,2668.0,-0.4570940170940171,true,7.407712390308051,0.24752212578123178,3.0,sqrt_abs((148.725758917628-(-424.044510848418/(10.2683898630045-v1)))),-0.26947638293270293,9.770980762191842,0.21296789445081865,9.770980762191842,32.0,2.5356560347194046,sqrt_abs((149.0-(-424.0/(10.3-v1))))
1.018868731597131,9.0,0,317.0,-0.4482051282051282,true,7.652142899135077,0.24110077052234463,3.0,log(pow2((419.552392000167-(-3037.424664665/(6.8167326971655-v1))))),-0.29566056647547523,9.420759157177587,0.20968917779558166,9.420759157177587,4.294967296e9,2.462998324906308,log(pow2((420.0-(-3040.0/(6.82-v1)))))
1.0128153484356024,10.0,0,1478.0,-0.589059829059829,true,8.818541485706751,0.23790677172369168,4.0,(11.9184366172412+(-106.62641957975/(110.507961258295-pow2((17.6946668786849-v1))))),-0.306696026456736,9.273156445013793,0.19248535522189544,9.273156445013793,11.0,2.2870927909415792,(11.9+(-107.0/(111.0-pow2((17.7-v1)))))
0.5318209343013724,11.0,0,319.0,-0.5733333333333334,true,8.134743902399805,0.26257274751703735,4.0,(12.2101702539487-(-6.36528569874636/((1029.58970818471/(142.69441786355-v1))-v1))),-0.38839958984445555,8.180345853524885,0.17581566360179507,8.180345853524885,8.0,2.253494724577963,(12.2-(-6.37/((1030.0/(143.0-v1))-v1)))
1.0946995106743733,12.0,0,784.0,-0.5432478632478632,true,6.486266245386089,0.2828988948287136,4.0,(12.4115682750088+((0.091458431309954/log((-0.352770637676615+v1)))/(6.56609099649756-v1))),-0.4152061498157231,7.82179977005765,0.19812324536840525,7.82179977005765,29.0,2.1848681619083967,(12.4+((0.0915/log((-0.353+v1)))/(6.57-v1)))
0.6376865353657553,13.0,0,422.0,-0.5794871794871795,true,7.216598991529253,0.25592061034572383,4.0,log(pow2((531.950616968535-(-3662.88969029422/((949.896658978874/(142.440315517501-v1))-v1))))),-0.433616191123964,7.57555973722185,0.16760358031816025,7.57555973722185,1.157920892373162e77,2.1485082604502788,log(pow2((532.0-(-3660.0/((950.0/(142.0-v1))-v1)))))
0.483400882816152,14.0,0,158.0,-0.602051282051282,true,8.55485317453945,0.2285856609938159,5.0,(12.2504555967435+((12785.7800791494/(110.792611095346-pow2((17.695097560081-v1))))/(-134.862817032937+v1))),-0.4420321531975052,7.462993624922798,0.1537700651252703,7.462993624922798,32.0,2.009701260402944,(12.3+((12800.0/(111.0-pow2((17.7-v1))))/(-135.0+v1)))
1.0149770335524093,15.0,0,74.0,-0.5767521367521368,true,6.013898068263028,0.24469849291228862,5.0,((11.9723066983673+(4.25359325321086/(7.09074178983921-v1)))-pow3((-0.00579987036906866/log((-0.351784829868692+v1))))),-0.529133466762969,6.297986444694448,0.1783132771918274,6.297986444694448,517.0,1.9975324309934759,((12.0+(4.25/(7.09-v1)))-pow3((-0.0058/log((-0.352+v1)))))
1.0222125698228264,17.0,0,212.0,-0.589059829059829,true,6.056769755169293,0.23610901207228857,6.0,((10.4749194885599+sqrt_abs((2.42482247432846-(-20.887501101074/(6.79665511800165-v1)))))-(-0.0149122906734236/log((-0.352163518368913+v1)))),-0.533098663047034,6.244950710181919,0.17509634114359138,6.244950710181919,42.0,1.986015107969228,((10.5+sqrt_abs((2.42-(-20.9/(6.8-v1)))))-(-0.0149/log((-0.352+v1))))
0.3505484635696614,18.0,0,54.0,-0.7032478632478633,true,6.010424056328219,0.24942087975601948,6.0,((12.3237727941033+(3.59624381585653/((953.105323061115/(142.100247914232-v1))-v1)))-(-0.0101755338062406/log((-0.350552759313583+v1)))),-0.5418347916787273,6.128102270512043,0.1517079057386692,6.128102270512043,17.0,1.9439531345671954,((12.3+(3.6/((953.0/(142.0-v1))-v1)))-(-0.0102/log((-0.351+v1))))
0.3436134517330057,19.0,0,95.0,-0.7203418803418803,true,4.4799463944886355,0.22057709503920286,6.0,((12.3821704649058+(5.58714214415933/((1005.05177345283/(142.50360940491-v1))-v1)))-pow3((-0.00528673710673446/log((-0.351306322100224+v1))))),-0.5898769249570214,5.485523784245767,0.14978254321223575,5.485523784245767,520.0,1.9110871554529427,((12.4+(5.59/((1010.0/(143.0-v1))-v1)))-pow3((-0.00529/log((-0.351+v1)))))
0.35110860071551847,20.0,0,2376.0,-0.6998290598290599,true,4.255338239042395,0.2198687443203522,6.0,((12.3410540964896+(3.99857733761375/(7.08961972996972-v1)))-(0.20578418259465/pow3((((v1--182.073917848866)/v1)+(-137.041607337235+v1))))),-0.6496447026684182,4.686111153944426,0.13999073609111845,4.686111153944426,1030.0,1.7034706481414947,((12.3+(4.0/(7.09-v1)))-(0.206/pow3((((v1--182.0)/v1)+(-137.0+v1)))))
0.3176155632062396,22.0,0,1627.0,-0.8147008547008547,true,3.6905063220082326,0.22471286688593609,7.0,((12.0353754953986+(4.10976961784122/(7.07709292223637-v1)))-(((-111.466710870992/(-135.058787929113+v1))/(-56.0891046625472+v1))/log((-0.351853767856919+v1)))),-0.6669184647119082,4.455069209954721,0.13397802593928418,4.455069209954721,110.0,1.6799072571506515,((12.0+(4.11/(7.08-v1)))-(((-111.0/(-135.0+v1))/(-56.1+v1))/log((-0.352+v1))))
0.3523270483273061,23.0,0,1375.0,-0.7723076923076924,true,3.8808587906969123,0.19718270840604862,7.0,((12.5585314043414+(-103.601054727526/(105.421949097622-pow2((17.5175584742488-v1)))))-(0.206277891886469/pow3((((v1--182.072886251301)/v1)+(-137.045500079671+v1))))),-0.7077117108065819,3.909446846069262,0.12348043868829452,3.909446846069262,1036.0,1.5371024430377778,((12.6+(-104.0/(105.0-pow2((17.5-v1)))))-(0.206/pow3((((v1--182.0)/v1)+(-137.0+v1)))))
0.33296120490897074,24.0,0,952.0,-0.7408547008547008,true,3.730983484671537,0.19339118024151936,6.0,((12.0478953593875+(3.2168760967577/((941.856684636798/(142.014822591349-v1))-v1)))-((log(pow3(v1))/(-56.6689072219565+v1))/log((-0.352176052454115+v1)))),-0.7087531357241559,3.8955174636411707,0.12754845536957476,3.8955174636411707,401.0,1.593501693808452,((12.0+(3.22/((942.0/(142.0-v1))-v1)))-((log(pow3(v1))/(-56.7+v1))/log((-0.352+v1))))
0.30978924934034674,25.0,0,292.0,-0.8413675213675214,true,3.5582911935368013,0.22074214441489376,8.0,((10.3834764809549+sqrt_abs((3.33596464939644-(-28.4651017979289/(6.88078049390205-v1)))))-(((105.346990455141/(135.057874904741-v1))/(-56.0950305396669+v1))/log((0.739447490620112*v1)))),-0.7292232187070324,3.621723732195345,0.11741786342686703,3.621723732195345,138.0,1.4308626833078426,((10.4+sqrt_abs((3.34-(-28.5/(6.88-v1)))))-(((105.0/(135.0-v1))/(-56.1+v1))/log((0.739*v1))))
0.35533490445372,26.0,0,2197.0,-0.7941880341880342,true,3.5228499339914094,0.16888293937532722,8.0,((12.3173960580793+(11.8237620241921/((212.27115580439/v1)+(-37.4270654693143+v1))))-(((-109.302103097073/(-135.054703467637+v1))/(-56.1058962213706+v1))/log((-0.352102027576825+v1)))),-0.7335419588471573,3.563959238563404,0.11661286844492436,3.563959238563404,113.0,1.4930311405280396,((12.3+(11.8/((212.0/v1)+(-37.4+v1))))-(((-109.0/(-135.0+v1))/(-56.1+v1))/log((-0.352+v1))))
0.28597822527243066,27.0,0,1352.0,-0.8229059829059829,true,3.4193243272987655,0.1935158158562933,8.0,((12.264680427014+(-99.82442809074/(106.482137131854-pow2((17.5046381170214-v1)))))-(((279.54286257614/(135.111185400123-v1))/(-56.1920194927872+v1))/log((v1+(-1.70513328652768+v1))))),-0.7523648091331908,3.312197757158063,0.11089042700764185,3.312197757158063,428.0,1.3689190820138468,((12.3+(-99.8/(106.0-pow2((17.5-v1)))))-(((280.0/(135.0-v1))/(-56.2+v1))/log((v1+(-1.71+v1)))))
0.3519220751337788,28.0,0,2331.0,-0.8037606837606838,true,3.5273931603770343,0.16808523457048805,9.0,((-0.0117918209387853*((((-10943.7706845451/(-135.062657346733+v1))/(-56.12280899358+v1))/log((-0.352801757098643+v1)))-1043.82435682286))+(11.8981190484104/((212.656493746073/v1)+(-37.4771747436512+v1)))),-0.7662804670102203,3.126071501643488,0.11076190005209617,3.126071501643488,114.0,1.36628209087318,((-0.0118*((((-10900.0/(-135.0+v1))/(-56.1+v1))/log((-0.353+v1)))-1040.0))+(11.9/((213.0/v1)+(-37.5+v1))))
0.3516747356244452,29.0,0,1422.0,-0.8037606837606838,true,3.5227260544475723,0.16765911733490327,9.0,((-0.0121312255723609*((((-21356.9964173696/(-135.062757136111+v1))/(-56.1230613943797+v1))/log(pow2((-0.352807130817827+v1))))-1015.47227131366))+(11.6616712861107/((211.493479483/v1)+(-37.3303103602861+v1)))),-0.7663460392791466,3.1251944521364745,0.11098339347387333,3.1251944521364745,3338.0,1.36816466381123,((-0.0121*((((-21400.0/(-135.0+v1))/(-56.1+v1))/log(pow2((-0.353+v1))))-1020.0))+(11.7/((211.0/v1)+(-37.3+v1))))
0.3384132374463307,30.0,0,215.0,-0.8044444444444444,true,3.5168632985133748,0.16452920972074714,9.0,((-0.0128397817342494*((((-20291.9862248146/(-135.102069839649+v1))/(-56.2031959456798+v1))/log((v1+(-1.70563925106873+v1))))-958.75779328893))+(12.0063132860379/((213.166690393912/v1)+(-37.5376696369829+v1)))),-0.7700891192243384,3.07512959279265,0.10989660663595216,3.07512959279265,426.0,1.3577272851008209,((-0.0128*((((-20300.0/(-135.0+v1))/(-56.2+v1))/log((v1+(-1.71+v1))))-959.0))+(12.0/((213.0/v1)+(-37.5+v1))))
