time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1168.592843055725,1.1093903369740041e7,1.0,1.0,1519.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
842.1088829040527,40.254145509163514,2.0,0.0,2318.0,-0.4587157861940128,true,9.232604949720526e-6,8.405773590029504,1.0,3.71863179402278e-6,0.008429848149510422,1.6844053655518945e-11,9.168824724451898,1.6844053655518945e-11,1.0,3.3322720928205876e-6,3.72e-6
700.0227739810944,14.46548173474814,4.0,0.0,2658.0,-0.9793056804932454,true,4.586923575370172e-6,6.052131021618983,1.0,(1.39405219472885e-6*v1),-0.589112672741759,6.86315285035521e-12,4.134907804631103,6.86315285035521e-12,3.0,2.3882148047359075e-6,(1.39e-6*v1)
332.8376669883728,0.7174602117411404,5.0,0.0,3549.0,-0.9793056804932454,true,2.426382672398313e-6,0.43188450927015903,1.0,pow3((0.00384094751988431*v1)),-0.9711170315231157,4.824393800402188e-13,0.2961695388913067,4.824393800402188e-13,8.0,4.585148684804566e-7,pow3((0.00384*v1))
105.77322506904602,0.9206735221258117,6.0,0.0,4121.0,-0.9771636802282281,true,1.8233516855754066e-6,0.7305077466677942,1.0,(9.87970822127052e-9*pow2(pow2(v1))),-0.9734937362240171,4.4274069244308945e-13,0.40688421085310417,4.4274069244308945e-13,17.0,4.61426782097966e-7,(9.88e-9*pow2(pow2(v1)))
396.86335587501526,4.935220341595952,7.0,0.0,3397.0,-0.9957177901101748,true,2.319397280569973e-6,0.8473875136002876,1.0,(5.91198585343518e-8*(pow3(v1)-v2)),-0.9758066733245575,4.04107130877221e-13,0.8561118733843966,4.04107130877221e-13,7.0,4.777303384168206e-7,(5.91e-8*(pow3(v1)-v2))
532.7493269443512,0.8998955737303704,8.0,0.0,3060.0,-0.996368121589002,true,1.3776278996316679e-6,0.6012241353759288,1.0,(pow2(pow2(v1))*(6.75849879724903e-8/v2)),-0.9917048596769695,1.3855578445796705e-13,0.3291412549835255,1.3855578445796705e-13,49.0,2.810447038970075e-7,(pow2(pow2(v1))*(6.76e-8/v2))
356.23267102241516,0.8999008685094457,9.0,0.0,3494.0,-0.9962235284159724,true,1.3773087261646446e-6,0.6012452276510902,1.0,(pow3((0.00407326272650374*v1))*(v1/v2)),-0.9917063597291218,1.3853072871513537e-13,0.329140771479175,1.3853072871513537e-13,41.0,2.8098962783421565e-7,(pow3((0.00407*v1))*(v1/v2))
1494.4175028800964,0.755433212534185,10.0,0.0,722.0,-0.9962958276255983,true,7.261022238880334e-7,0.46637804369383673,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.77792664677302e-8)),-0.9967297805047359,5.462328663181915e-14,0.2404148548236008,5.462328663181915e-14,69.0,1.6773859919258971e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.78e-8))
800.8293309211731,0.40351287147141834,11.0,0.0,2419.0,-0.9961512239589818,true,6.724215436182777e-7,0.2553114256848146,1.0,((pow2(v1)*(-4.93120669712698e-8*v2))/(v1-v2)),-0.9970427703368211,4.9395339903597596e-14,0.1529608342364422,4.9395339903597596e-14,53.0,1.7105562418075578e-7,((pow2(v1)*(-4.93e-8*v2))/(v1-v2))
1404.9299960136414,1.0158270591577734,12.0,0.0,939.0,-0.9814091301092237,true,6.52568455838953e-7,0.11730037219736181,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.56358196815276e-8)),-0.9977024247147709,3.8376969357868623e-14,0.1746182519893749,3.8376969357868623e-14,103.0,1.3121651316651943e-7,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.56e-8))
1655.301954984665,0.4475703681748749,13.0,0.0,338.0,-0.9808310087817822,true,6.498589370812643e-7,0.09190741011075539,1.0,((pow2((v1+v2))*(-1.2232818806926e-8*v1))/(v1-v2)),-0.998057148513922,3.245192983553054e-14,0.07972572101178438,3.245192983553054e-14,197.0,1.2293002623667847e-7,((pow2((v1+v2))*(-1.22e-8*v1))/(v1-v2))
1160.8195750713348,0.07090662337968393,14.0,0.0,1537.0,-0.9961512239589818,true,6.048016699697432e-7,0.030927059634733987,1.0,((-9.09884670969706e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2)),-0.998678281280657,2.2076995308071303e-14,0.023025700185451043,2.2076995308071303e-14,111.0,7.532970982247572e-8,((-9.1e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2))
994.890280008316,0.07090667546557239,15.0,0.0,1943.0,-0.9961512239589818,true,6.048023621230413e-7,0.030927029870440867,1.0,((pow2(v1)*(-9.09884619960677e-8*v2))/((v1*(v1/v2))-v2)),-0.9986782812933352,2.2076995096305607e-14,0.023025712349243683,2.2076995096305607e-14,170.0,7.532973371914536e-8,((pow2(v1)*(-9.1e-8*v2))/((v1*(v1/v2))-v2))
1537.5554099082947,0.11039079990652961,17.0,0.0,619.0,-0.9961512239589818,true,6.065325223324156e-7,0.03490401531318597,2.0,(((pow2(v1)*(-9.09307187549293e-8*v2))-1.1338142092302e-8)/((pow2(v1)/v2)-v2)),-0.9986786175876297,2.2071377889366735e-14,0.026615131346285834,2.2071377889366735e-14,155.0,7.556047849216535e-8,(((pow2(v1)*(-9.09e-8*v2))-1.13e-8)/((pow2(v1)/v2)-v2))
502.63157391548157,0.10042972367169707,18.0,0.0,3135.0,-0.9961512239589818,true,5.991872858156661e-7,0.037665593674780604,2.0,((pow2((0.000200508497903311*v1))*(v2+(v2-v1)))/(v2+(-1.01045262542012*v1))),-0.9986821275741424,2.2012749714824602e-14,0.027227782840069218,2.2012749714824602e-14,246.0,7.571657458961288e-8,((pow2((0.000201*v1))*(v2+(v2-v1)))/(v2+(-1.01*v1)))
1512.6476378440857,0.41542844214502755,19.0,0.0,679.0,-0.9955731026315403,true,6.05202611031707e-7,0.05003999229184993,2.0,((pow2(v1)*(-1.75739852048708e-7+(-2.49375222454968e-8*pow3(sqrt_abs(v2)))))/((pow2(v1)/v2)-v2)),-0.9986831165501812,2.19962306029682e-14,0.056568323214270716,2.19962306029682e-14,804.0,8.156798168710815e-8,((pow2(v1)*(-1.76e-7+(-2.49e-8*pow3(sqrt_abs(v2)))))/((pow2(v1)/v2)-v2))
609.3467080593109,0.24899962823951602,20.0,0.0,2872.0,-0.9938387386492158,true,6.047558615450543e-7,0.11314026895048532,3.0,((v2*(1.16245216974452e-7+(v1*(-1.57385856090716e-7+(v2*(-3.7202300213706604e-9*v1))))))/(v1-v2)),-0.9987005475865383,2.17050756830606e-14,0.07066816652377077,2.17050756830606e-14,149.0,8.354979845051022e-8,((v2*(1.16e-7+(v1*(-1.57e-7+(v2*(-3.72e-9*v1))))))/(v1-v2))
1247.775475025177,0.16102034243068725,21.0,0.0,1325.0,-0.9961512239589818,true,6.053967955217211e-7,0.07214365188074476,3.0,((pow2(v1)*(v2*(-7.64449808025546e-8+(v1*(1.09256372729056e-8+(-9.08450918655788e-10*v2))))))/(v1-v2)),-0.9987249391154512,2.129765793109428e-14,0.04352198225916863,2.129765793109428e-14,341.0,7.935328031112667e-8,((pow2(v1)*(v2*(-7.64e-8+(v1*(1.09e-8+(-9.08e-10*v2))))))/(v1-v2))
1336.8886439800262,0.1903970818856021,22.0,0.0,1106.0,-0.9961512239589818,true,6.1035742372848e-7,0.062312143335325275,3.0,((pow2(v1)*(v2*(-7.71241391576259e-8+(v1*(8.38702596033922e-9+(-7.57272019919738e-11*pow2(v2)))))))/(v1-v2)),-0.99872510122775,2.1294950129193652e-14,0.046164042903852016,2.1294950129193652e-14,469.0,8.031327385015218e-8,((pow2(v1)*(v2*(-7.71e-8+(v1*(8.39e-9+(-7.57e-11*pow2(v2)))))))/(v1-v2))
1135.713350057602,0.1274710294655609,24.0,0.0,1600.0,-0.9961512239589818,true,6.040639060853996e-7,0.05537677206601069,4.0,((pow2(v1)*(1.48894217110356e-8+(v2*(-7.97517754633886e-8+(v1*(1.08217110771759e-8+(-8.65389470213573e-10*v2)))))))/(v1-v2)),-0.99872574908936,2.128412873617321e-14,0.03625468042236083,2.128412873617321e-14,357.0,7.837418397245379e-8,((pow2(v1)*(1.49e-8+(v2*(-7.98e-8+(v1*(1.08e-8+(-8.65e-10*v2)))))))/(v1-v2))
705.1437878608704,0.16428395437363538,25.0,0.0,2646.0,-0.9955731026315403,true,6.105783738341986e-7,0.06631319267263792,4.0,((pow2(v1)*(5.4619239046747e-8+(v2*(-8.523541180656e-8+(v1*(5.89154896184283e-9+(-1.06132239291376e-12*exp(v2))))))))/(v1-v2)),-0.9987734833627159,2.0486811339144647e-14,0.04630836677446846,2.0486811339144647e-14,485.0,7.729883538996729e-8,((pow2(v1)*(5.46e-8+(v2*(-8.52e-8+(v1*(5.89e-9+(-1.06e-12*exp(v2))))))))/(v1-v2))
