time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.66410207748413,1.0,0.0,6.25,33088.0,0.75,4.809606578261722e-7,5.409508991033077e-13,1.9967660641259638e-6,-0.9676865828301833,0.27383434342430696,0.45473716904326583,0.621850867533291,5.409508991033077e-13,-0.978423069725727,1.0
19.053393840789795,16.0,3.5555555555555554,6.888888888888889,1.0140895197777778e9,1.2222222222222223,3.315482141781834e-7,2.7513407728407104e-13,2.022353819940789e-6,-0.9835650107400692,0.2794663776977626,0.424928191431989,0.7836185999322778,2.7513407728407104e-13,-0.9903700106845668,0.0
24.176280975341797,27.0,8.272727272727273,9.090909090909092,7.816658078181819e8,1.4545454545454546,2.6774737278667597e-7,2.5096419335779145e-13,2.022353819940789e-6,-0.9850087860319682,0.1215384203084336,0.18564123207839892,0.3797217881080524,2.5096419335779145e-13,-0.991718960448597,0.0
29.330218076705933,38.0,10.416666666666666,10.0,173.41666666666666,1.6666666666666667,2.677473727866281e-7,2.4916663098040285e-13,2.0229244950968863e-6,-0.9851161624742398,0.12153842030843695,0.18231146403657583,0.37972178810807683,2.4916663098040285e-13,-0.991718960448597,0.0
34.45630502700806,51.0,18.076923076923077,11.076923076923077,2.988721372654968e83,1.7692307692307692,2.6530735113364635e-7,2.421517914153981e-13,2.0104000019304527e-6,-0.9855351902226345,0.09502266208677711,0.12010830090761242,0.3741380364339306,2.421517914153981e-13,-0.9917192037715059,0.0
39.87437391281128,64.0,22.153846153846153,10.461538461538462,829.7692307692307,1.8461538461538463,2.509871336050243e-7,2.4097331375290577e-13,1.9954003430112516e-6,-0.9856055859653841,0.0764008826840744,0.11069607596241933,0.27306793819944564,2.4097331375290577e-13,-0.991718960448597,0.0
44.89218091964722,76.0,24.4,11.933333333333334,4.162331400421323e143,2.0,2.509843847021115e-7,2.3910546675438425e-13,1.995236542795092e-6,-0.985717160822497,0.0763938905554933,0.11063141249769047,0.2729501586265735,2.3910546675438425e-13,-0.991718960448597,0.0
50.101176023483276,88.0,23.55,14.25,5.114984999692753e147,2.4,2.5098330881211526e-7,2.333635898633383e-13,1.9951667176668752e-6,-0.9860601488157247,0.0763888510984019,0.11058353475893877,0.272865244199644,2.333635898633383e-13,-0.991718960448597,0.0
55.17689299583435,99.0,27.333333333333332,12.777777777777779,9.987184082568421e306,2.111111111111111,2.509823629195402e-7,2.3332864568104794e-13,1.9951060790656555e-6,-0.9860622361880571,0.07638445390016332,0.11054184762533222,0.2727910863102568,2.3332864568104794e-13,-0.9919840476950156,0.0
60.18730401992798,110.0,27.210526315789473,13.473684210526315,9.46154281506482e306,2.210526315789474,2.509817284917097e-7,2.3332864568104794e-13,1.9950659010976337e-6,-0.9860622361880571,0.07638152661587246,0.1105141546948086,0.2727416748748769,2.3332864568104794e-13,-0.9922977348105848,0.0
65.63861894607544,122.0,33.4,14.45,8.988465674311579e306,2.4,2.509809705146978e-7,2.3243780419265693e-13,1.9950394879635975e-6,-0.9861154501353752,0.07637805822718483,0.11048142066772967,0.27268307245748924,2.3243780419265693e-13,-0.9922977348105848,1.0
70.9368588924408,134.0,40.94736842105263,14.31578947368421,5.4306592427597165e265,2.4210526315789473,2.50809288377941e-7,2.3243780419265693e-13,1.996304610782635e-6,-0.9861154501353752,0.07611545750152536,0.10944245761605792,0.26679259219124474,2.3243780419265693e-13,-0.9922977348105848,0.0
75.95060205459595,145.0,45.55,14.25,3.8478521676166486e111,2.45,2.506830372323656e-7,2.3094301373026324e-13,1.9979829702138106e-6,-0.9862047406567014,0.07584446715263002,0.10913319660071183,0.2582256533103847,2.3094301373026324e-13,-0.9922977348105848,0.0
80.99583888053894,156.0,42.7,14.25,3.8478521676166486e111,2.45,2.506852122759392e-7,2.309429894446747e-13,1.9979829702138106e-6,-0.9862047421073882,0.07584064587821676,0.10913195138200298,0.2581046000061982,2.309429894446747e-13,-0.9922977348105848,0.0
86.40534996986389,168.0,46.523809523809526,14.476190476190476,8.560443499344361e306,2.5238095238095237,2.5068682387682224e-7,2.309429526127832e-13,1.9979829702138106e-6,-0.9862047443075218,0.07583807527229607,0.10913133949379819,0.25802309704357285,2.309429526127832e-13,-0.9922977348105848,1.0
91.69639706611633,179.0,45.59090909090909,14.454545454545455,Inf,2.5,2.5068917769347017e-7,2.3026423442439425e-13,1.997930680129361e-6,-0.9862452871811884,0.07583431953978566,0.10913044238311481,0.2579040186494439,2.3026423442439425e-13,-0.9922977348105848,1.0
96.76786804199219,190.0,55.45454545454545,14.454545454545455,Inf,2.5,2.5068960335551155e-7,2.3026423442439425e-13,1.997912260029214e-6,-0.9862452871811884,0.07583364014511101,0.1091302795547474,0.2578824779056732,2.3026423442439425e-13,-0.9922977348105848,1.0
101.86070203781128,201.0,60.476190476190474,14.142857142857142,Inf,2.4285714285714284,2.578297923123352e-7,2.3026423442439425e-13,2.0042967271870224e-6,-0.9862452871811884,0.09216272399718037,0.12327645574661353,0.3666084654130462,2.3026423442439425e-13,-0.9922977348105848,1.0
106.91243290901184,212.0,54.27272727272727,14.681818181818182,Inf,2.590909090909091,2.5782978264193464e-7,2.3026423442439425e-13,2.0001117511151208e-6,-0.9862452871811884,0.09216272399718037,0.12309272143364777,0.367557315988149,2.3026423442439425e-13,-0.9922977348105848,1.0
112.05560207366943,223.0,61.40909090909091,14.681818181818182,Inf,2.5454545454545454,2.5253513978480483e-7,2.3026423442439425e-13,2.0001117511151208e-6,-0.9862452871811884,0.07829612981044241,0.10747209592962684,0.20599469241605695,2.3026423442439425e-13,-0.9922977348105848,1.0
117.20515894889832,234.0,65.19047619047619,14.0,Inf,2.4285714285714284,2.50612996829604e-7,2.2734164478245813e-13,2.0001117511151208e-6,-0.9864198665348277,0.07829387340008634,0.10747797010579592,0.2059907863918881,2.2734164478245813e-13,-0.991718960448597,1.0
122.4730908870697,245.0,60.31818181818182,14.727272727272727,Inf,2.590909090909091,2.4533306061780547e-7,2.254221798739059e-13,2.0042967271870224e-6,-0.9865345247606218,0.07827839796211258,0.10751832671589315,0.20596394705381454,2.254221798739059e-13,-0.991718960448597,1.0
127.69118595123291,256.0,57.90909090909091,14.727272727272727,Inf,2.590909090909091,2.4533306061780547e-7,2.254221798739059e-13,2.0042967271870224e-6,-0.9865345247606218,0.07827408253877825,0.10752957999950684,0.20595646351392283,2.254221798739059e-13,-0.991718960448597,1.0
132.71735191345215,266.0,64.80952380952381,14.285714285714286,Inf,2.5238095238095237,2.4533306061780547e-7,2.254221798739059e-13,2.0042967271870224e-6,-0.9865345247606218,0.07826981335251444,0.10754071253079191,0.20594906049252446,2.254221798739059e-13,-0.9919358720819955,0.0
137.8099820613861,276.0,70.04545454545455,14.909090909090908,Inf,2.6363636363636362,2.4533306061780547e-7,2.254221798739059e-13,2.002038902819177e-6,-0.9865345247606218,0.0802241450259309,0.11102101704152299,0.2594760306853467,2.254221798739059e-13,-0.9919358720819955,0.0
143.25242495536804,287.0,79.5,13.55,Inf,2.45,2.4533306061780547e-7,2.254221798739059e-13,2.002038902819177e-6,-0.9865345247606218,0.0802241450259309,0.11102101704152299,0.2594760306853467,2.254221798739059e-13,-0.9919358720819955,0.0
148.59023904800415,298.0,85.1,13.55,Inf,2.45,2.4533306061780547e-7,2.254221798739059e-13,2.002038902819177e-6,-0.9865345247606218,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.254221798739059e-13,-0.9919358720819955,0.0
153.8401598930359,309.0,89.14285714285714,14.285714285714286,Inf,2.5238095238095237,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.9919358720819955,0.0
159.01204800605774,320.0,100.14285714285714,14.285714285714286,Inf,2.5238095238095237,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.9919358720819955,0.0
164.27137303352356,331.0,111.14285714285714,14.285714285714286,Inf,2.5238095238095237,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.9919358720819955,0.0
169.34151101112366,342.0,111.54545454545455,14.545454545454545,Inf,2.590909090909091,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.991718960448597,0.0
174.70634198188782,353.0,121.04545454545455,14.545454545454545,Inf,2.590909090909091,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.991718960448597,0.0
179.79995894432068,364.0,126.63636363636364,14.545454545454545,Inf,2.590909090909091,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.9922977348105848,0.0
184.8658049106598,375.0,119.17391304347827,15.130434782608695,Inf,2.6956521739130435,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.9919358720819955,0.0
190.0124900341034,386.0,120.08333333333333,15.291666666666666,Inf,2.7083333333333335,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.991718960448597,1.0
195.11245703697205,397.0,119.875,15.291666666666666,Inf,2.7083333333333335,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.991718960448597,1.0
200.40926790237427,408.0,125.95833333333333,15.291666666666666,Inf,2.7083333333333335,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.08022400225495868,0.1110208575029224,0.2594779652325519,2.2165934548694167e-13,-0.991718960448597,1.0
205.49226903915405,419.0,134.3913043478261,15.347826086956522,Inf,2.739130434782609,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.07787382236393779,0.10857254681593606,0.20820817177045525,2.2165934548694167e-13,-0.9919358720819955,1.0
210.63804292678833,430.0,124.69565217391305,15.347826086956522,Inf,2.739130434782609,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.07787382236393779,0.10857254681593606,0.20820817177045525,2.2165934548694167e-13,-0.9919358720819955,1.0
216.0103919506073,441.0,132.7826086956522,15.347826086956522,Inf,2.739130434782609,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.07787382235465752,0.1085725468400814,0.20820817184743134,2.2165934548694167e-13,-0.9919358720819955,1.0
221.16335606575012,452.0,143.7826086956522,15.347826086956522,Inf,2.739130434782609,2.484900411474126e-7,2.2165934548694167e-13,2.002038902819177e-6,-0.9867592956917515,0.07787382235465752,0.1085725468400814,0.20820817184743134,2.2165934548694167e-13,-0.9919358720819955,1.0
226.21723890304565,463.0,147.82608695652175,15.347826086956522,Inf,2.739130434782609,2.484886495424102e-7,2.2165926715243433e-13,2.002038902819177e-6,-0.986759300371022,0.07787382235465752,0.1085725468400814,0.20820817184743134,2.2165926715243433e-13,-0.9919358720819955,1.0
231.42368602752686,474.0,147.7391304347826,15.347826086956522,Inf,2.739130434782609,2.484886495424102e-7,2.2165926715243433e-13,2.002038902819177e-6,-0.986759300371022,0.07787382235465752,0.1085725468400814,0.20820817184743134,2.2165926715243433e-13,-0.9919358720819955,1.0
236.79681205749512,486.0,138.3181818181818,15.545454545454545,Inf,2.772727272727273,2.484886495424102e-7,2.2165926715243433e-13,2.002038902819177e-6,-0.986759300371022,0.07787382233494172,0.10857254689137087,0.20820817201096686,2.2165926715243433e-13,-0.9919358720819955,1.0
242.2461450099945,498.0,124.86363636363636,15.545454545454545,Inf,2.772727272727273,2.484886495424102e-7,2.2165926715243433e-13,2.002038902819177e-6,-0.986759300371022,0.07787382168768683,0.10857254857528854,0.20820817737970457,2.2165926715243433e-13,-0.9919358720819955,1.0
247.59490299224854,509.0,126.31818181818181,15.545454545454545,Inf,2.772727272727273,2.484886495424102e-7,2.2165926715243433e-13,2.002038902819177e-6,-0.986759300371022,0.07787382168768683,0.10857254857528854,0.20820817737970457,2.2165926715243433e-13,-0.9919358720819955,1.0
252.76374101638794,520.0,133.9090909090909,15.545454545454545,Inf,2.772727272727273,2.48463894298404e-7,2.2165756275362183e-13,2.002038902819177e-6,-0.9867594021823878,0.07787382168768683,0.10857254857528854,0.20820817737970457,2.2165756275362183e-13,-0.9919358720819955,1.0
257.89407205581665,531.0,144.5,15.545454545454545,Inf,2.772727272727273,2.48463894298404e-7,2.2165756275362183e-13,2.002038902819177e-6,-0.9867594021823878,0.07787382168768683,0.10857254857528854,0.20820817737970457,2.2165756275362183e-13,-0.9919358720819955,1.0
263.1340398788452,542.0,153.0909090909091,15.545454545454545,Inf,2.772727272727273,2.484395306796727e-7,2.2165756275362183e-13,2.002038902819177e-6,-0.9867594021823878,0.07787382168768683,0.10857254857528854,0.20820817737970457,2.2165756275362183e-13,-0.9919358720819955,1.0
268.29437804222107,553.0,153.1904761904762,15.523809523809524,Inf,2.8095238095238093,2.484395306796727e-7,2.2165756275362183e-13,2.006877581149405e-6,-0.9867594021823878,0.07787382168768683,0.10857254857528854,0.20820817737970457,2.2165756275362183e-13,-0.9919358720819955,1.0
