time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.653233051300049,1.0,0.0,5.666666666666667,21952.0,1.0,8.106969303545872e-7,2.3702205139123837e-12,7.0016551067468575e-6,-0.8696083896576847,0.47610905678847515,0.5119381323724834,1.163965654927253,2.3702205139123837e-12,-0.9683744144795137,0.0
17.760180950164795,10.0,5.0,5.166666666666667,25.666666666666668,1.3333333333333333,8.106969303545872e-7,2.350212993373634e-12,6.0215044505815945e-6,-0.8707090521516136,0.4199862789089536,0.5119381323724834,1.5251265538331304,2.350212993373634e-12,-0.9699892335027729,0.0
23.060347080230713,22.0,9.6,9.0,1.7976931348623158e307,1.5,7.760433640028612e-7,2.2863267615799108e-12,6.021827044648405e-6,-0.8742235895515689,0.313527288676765,0.4532671712056961,1.0676099047052374,2.2863267615799108e-12,-0.9774850553212628,0.0
28.194036960601807,36.0,9.461538461538462,11.23076923076923,Inf,1.7692307692307692,7.752943577788675e-7,2.2863267615799108e-12,6.02887260827392e-6,-0.8742235895515689,0.32358112848181475,0.4714738080515799,1.07421229458729,2.2863267615799108e-12,-0.9773622808171332,0.0
33.201234102249146,42.0,11.666666666666666,9.75,1.4317070515833333e9,1.9166666666666667,7.752928407955879e-7,2.2620681878885415e-12,6.02887260827392e-6,-0.8755581128457767,0.3097219298215456,0.4320642778606921,0.977989844955246,2.2620681878885415e-12,-0.9777977064974203,0.0
38.591773986816406,55.0,17.444444444444443,7.777777777777778,80.55555555555556,1.7777777777777777,7.8934038844826e-7,2.258225616392246e-12,6.02887260827392e-6,-0.8757695020740432,0.3371157995082734,0.47485361997124564,1.413880729285523,2.258225616392246e-12,-0.977941311403943,0.0
43.68375205993652,67.0,25.875,6.375,42.875,1.625,8.024628912778063e-7,2.237099588747906e-12,6.02887260827392e-6,-0.8769316963713725,0.41975615098217445,0.5906534713993716,1.5235972824595503,2.237099588747906e-12,-0.9777004391597548,0.0
49.12092709541321,79.0,30.555555555555557,8.666666666666666,441.55555555555554,2.111111111111111,7.832959748705225e-7,2.2370066467185948e-12,6.02887260827392e-6,-0.8769368093390475,0.41975615098217445,0.5589199915382632,1.0646608525449093,2.2370066467185948e-12,-0.9774350125629727,0.0
54.16679096221924,90.0,31.4,10.8,5.66244743e7,2.2,7.705513827679401e-7,2.2291941202300974e-12,6.02887260827392e-6,-0.8773665954723199,0.41975615098217445,0.5589199915382632,1.0646608525449093,2.2291941202300974e-12,-0.9774350125629727,0.0
59.62230205535889,102.0,37.54545454545455,12.0,5.147711918181818e7,2.3636363636363638,7.705513827679401e-7,2.2291941202300974e-12,6.02887260827392e-6,-0.8773665954723199,0.41975615098217445,0.5362852005250125,1.0646608525449093,2.2291941202300974e-12,-0.9774350125629727,0.0
64.65756106376648,113.0,45.18181818181818,11.909090909090908,622.0909090909091,2.4545454545454546,7.874282645773038e-7,2.1972719057445483e-12,6.02887260827392e-6,-0.8791227143346922,0.41975615098217445,0.5433645971519475,1.0646608525449093,2.1972719057445483e-12,-0.9774350125629727,0.0
69.75948309898376,124.0,51.333333333333336,9.777777777777779,248.33333333333334,2.0,7.962192619857486e-7,2.183914529246032e-12,6.02887260827392e-6,-0.8798575361883413,0.41975615098217445,0.5266982311736761,1.0646608525449093,2.183914529246032e-12,-0.9774350125629727,0.0
74.76186513900757,135.0,48.7,10.0,3350.0,2.0,7.970012002117097e-7,2.1820630888381337e-12,6.02887260827392e-6,-0.879959388439987,0.41975615098217445,0.5372861113808596,1.0646608525449093,2.1820630888381337e-12,-0.9774350125629727,0.0
79.83593893051147,146.0,59.7,10.0,3350.0,2.0,7.970012002117097e-7,2.1820630888381337e-12,6.02887260827392e-6,-0.879959388439987,0.41975615098217445,0.5372861113808596,1.0646608525449093,2.1820630888381337e-12,-0.9774350125629727,0.0
