time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.166770935058594,1.0,0.0,8.4,13194.0,1.2,1.1108151435716234e-12,3.1227952975533004e-24,4.092726157978177e-12,-1.0,1.24002344890337e-15,1.762810181134203e-15,3.4914235041478e-15,3.1227952975533004e-24,-1.0,2.0
17.9756441116333,10.0,3.0,4.0,69.5,1.25,1.0913936421275138e-12,3.0329215316174646e-24,4.320099833421409e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.265791216820353e-15,3.0329215316174646e-24,-1.0,2.0
22.98953604698181,29.0,10.25,10.75,2.8356863910078204e37,2.3333333333333335,1.0156024169797699e-12,2.0271310297995487e-24,3.183231456205249e-12,-1.0,1.2099017213380545e-15,1.550348837394098e-15,3.1562278154087136e-15,2.0271310297995487e-24,-1.0,2.0
29.335246086120605,49.0,16.454545454545453,10.636363636363637,1.6769767339735956e18,2.3636363636363638,9.923913542782732e-13,1.9648568774010456e-24,3.183231456205249e-12,-1.0,1.213762232311718e-15,1.6244524777562531e-15,2.8012141317356747e-15,1.9648568774010456e-24,-1.0,2.0
34.623157024383545,67.0,30.3,9.3,9.223372036854776e18,2.1,8.872310293857784e-13,1.8717721320365986e-24,3.637978807091713e-12,-1.0,1.1246984933062596e-15,1.72032560686124e-15,3.0407669634277068e-15,1.8717721320365986e-24,-1.0,2.0
40.28165006637573,81.0,30.625,9.75,9.223372037928518e18,2.125,8.180715364384621e-13,1.7239997621898858e-24,3.637978807091713e-12,-1.0,9.651596311519966e-16,1.4036428604343464e-15,3.200807329923902e-15,1.7239997621898858e-24,-1.0,3.0
45.38179302215576,97.0,45.285714285714285,7.857142857142857,1.2271335587142856e9,1.8571428571428572,7.863339609078442e-13,1.5873682119539742e-24,3.637978807091713e-12,-1.0,1.012186037548724e-15,1.4373498776826146e-15,3.200807329923902e-15,1.5873682119539742e-24,-1.0,2.0
50.50126504898071,112.0,53.0,8.75,1.0737418685e9,2.0,7.768600577643762e-13,1.5181133768144433e-24,3.410605131648481e-12,-1.0,1.0092164967597096e-15,1.409107644028347e-15,3.1562278154087136e-15,1.5181133768144433e-24,-1.0,2.0
55.59559607505798,127.0,65.42857142857143,8.714285714285714,51.57142857142857,2.142857142857143,7.54122690220053e-13,1.4569364773443756e-24,3.410605131648481e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,3.1562278154087136e-15,1.4569364773443756e-24,-1.0,0.0
60.73141002655029,142.0,72.125,9.75,47.5,2.375,7.54122690220053e-13,1.4569364773443756e-24,3.410605131648481e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.4569364773443756e-24,-1.0,0.0
65.94020009040833,157.0,87.125,9.75,47.5,2.375,7.54122690220053e-13,1.4569364773443756e-24,3.410605131648481e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.4569364773443756e-24,-1.0,0.0
71.28386902809143,172.0,102.125,9.75,47.5,2.375,7.54122690220053e-13,1.4569364773443756e-24,3.410605131648481e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.4569364773443756e-24,-1.0,0.0
76.56640410423279,187.0,105.55555555555556,9.666666666666666,14605.888888888889,2.3333333333333335,7.54122690220053e-13,1.4569364773443756e-24,3.410605131648481e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.4569364773443756e-24,-1.0,0.0
81.5897171497345,201.0,121.625,9.75,47.5,2.375,7.54122690220053e-13,1.4569364773443756e-24,3.410605131648481e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.4569364773443756e-24,-1.0,0.0
86.70492911338806,215.0,120.55555555555556,11.88888888888889,48.22222222222222,2.4444444444444446,7.54122690220053e-13,1.2579567269663245e-24,3.183231456205249e-12,-1.0,9.874058774492139e-16,1.2875132964957975e-15,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
91.7688889503479,229.0,121.7,13.4,49.8,2.5,7.54122690220053e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,9.874058774492139e-16,1.2875132964957975e-15,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
96.80047106742859,243.0,135.7,13.4,49.8,2.5,7.54122690220053e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,9.874058774492139e-16,1.2875132964957975e-15,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
101.88865613937378,257.0,149.7,13.4,49.8,2.5,7.54122690220053e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,9.874058774492139e-16,1.2875132964957975e-15,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
106.93676805496216,271.0,149.27272727272728,14.272727272727273,56.09090909090909,2.6363636363636362,7.294905420470362e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,8.886488338491255e-16,9.007626160922678e-16,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
112.12415504455566,285.0,163.27272727272728,14.272727272727273,56.09090909090909,2.6363636363636362,7.294905420470362e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,8.886488338491255e-16,9.007626160922678e-16,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
117.39031410217285,299.0,177.27272727272728,14.272727272727273,56.09090909090909,2.6363636363636362,7.294905420470362e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,8.886488338491255e-16,9.007626160922678e-16,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
122.70379996299744,313.0,172.45454545454547,14.090909090909092,54.45454545454545,2.6363636363636362,7.294905420470362e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,8.886488338491255e-16,9.007626160922678e-16,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
127.84329605102539,327.0,189.0,12.8,45.6,2.5,7.54122690220053e-13,1.2579567269663245e-24,2.9558577807620168e-12,-1.0,9.874058774492139e-16,1.2875132964957975e-15,2.735397440020885e-15,1.2579567269663245e-24,-1.0,4.0
132.9555630683899,341.0,189.7,11.2,44.0,2.8,7.54122690220053e-13,1.2412354001305357e-24,2.5011104298755527e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.2412354001305357e-24,-1.0,0.0
138.22668409347534,355.0,203.7,11.2,44.0,2.8,7.54122690220053e-13,1.2412354001305357e-24,2.5011104298755527e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.2412354001305357e-24,-1.0,0.0
143.44373106956482,369.0,217.7,11.2,44.0,2.8,7.54122690220053e-13,1.2412354001305357e-24,2.5011104298755527e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.2412354001305357e-24,-1.0,0.0
148.62783193588257,383.0,204.54545454545453,11.272727272727273,48.72727272727273,2.727272727272727,7.54122690220053e-13,1.2412354001305357e-24,2.5011104298755527e-12,-1.0,9.874058774492139e-16,1.3042930084549915e-15,2.735397440020885e-15,1.2412354001305357e-24,-1.0,1.0
153.7154459953308,397.0,135.36363636363637,12.181818181818182,52.0,2.727272727272727,7.23332505003782e-13,1.2032960289362903e-24,2.5011104298755527e-12,-1.0,1.0559844166586034e-15,1.091162957823166e-15,2.735397440020885e-15,1.2032960289362903e-24,-1.0,2.0
159.059739112854,412.0,131.66666666666666,11.916666666666666,49.833333333333336,2.5833333333333335,7.23332505003782e-13,1.2032960289362903e-24,2.5011104298755527e-12,-1.0,1.0559844166586034e-15,1.091162957823166e-15,2.735397440020885e-15,1.2032960289362903e-24,-1.0,2.0
164.33365201950073,427.0,146.66666666666666,11.916666666666666,49.833333333333336,2.5833333333333335,7.23332505003782e-13,1.2032960289362903e-24,2.5011104298755527e-12,-1.0,1.0559844166586034e-15,1.091162957823166e-15,2.735397440020885e-15,1.2032960289362903e-24,-1.0,2.0
169.65887594223022,442.0,149.76923076923077,13.0,49.61538461538461,2.6923076923076925,7.23332505003782e-13,1.2032960289362903e-24,2.5011104298755527e-12,-1.0,1.0559844166586034e-15,1.091162957823166e-15,2.735397440020885e-15,1.2032960289362903e-24,-1.0,2.0
174.9478371143341,457.0,164.76923076923077,13.0,49.61538461538461,2.6923076923076925,7.23332505003782e-13,1.2032960289362903e-24,2.5011104298755527e-12,-1.0,1.0559844166586034e-15,1.091162957823166e-15,2.735397440020885e-15,1.2032960289362903e-24,-1.0,2.0
180.2434480190277,472.0,179.76923076923077,13.0,49.61538461538461,2.6923076923076925,7.23332505003782e-13,1.2032960289362903e-24,2.5011104298755527e-12,-1.0,1.0559844166586034e-15,1.091162957823166e-15,2.735397440020885e-15,1.2032960289362903e-24,-1.0,2.0
185.4019820690155,486.0,198.25,11.416666666666666,53.75,2.5833333333333335,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0654606370437738e-15,1.1519132953495135e-15,2.735397440020885e-15,7.781273482002126e-25,-1.0,2.0
190.55809712409973,500.0,199.88888888888889,10.777777777777779,54.77777777777778,2.5555555555555554,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0654606370437738e-15,1.1519132953495135e-15,2.735397440020885e-15,7.781273482002126e-25,-1.0,2.0
195.77593302726746,514.0,213.88888888888889,10.777777777777779,54.77777777777778,2.5555555555555554,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0654606370437738e-15,1.1519132953495135e-15,2.735397440020885e-15,7.781273482002126e-25,-1.0,2.0
200.89412307739258,528.0,227.88888888888889,10.777777777777779,54.77777777777778,2.5555555555555554,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0654606370437738e-15,1.1519132953495135e-15,2.735397440020885e-15,7.781273482002126e-25,-1.0,2.0
205.9542200565338,542.0,218.9,11.6,53.6,2.7,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0654606370437738e-15,1.1519132953495135e-15,2.735397440020885e-15,7.781273482002126e-25,-1.0,2.0
211.08782410621643,556.0,230.5,11.6,56.0,2.7,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0455634731338658e-15,1.1519132953495135e-15,2.5901102754092454e-15,7.781273482002126e-25,-1.0,2.0
216.36248302459717,570.0,223.36363636363637,11.727272727272727,52.36363636363637,2.8181818181818183,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0455634731338658e-15,1.1519132953495135e-15,2.5901102754092454e-15,7.781273482002126e-25,-1.0,2.0
221.57160115242004,584.0,237.36363636363637,11.727272727272727,52.36363636363637,2.8181818181818183,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0455634731338658e-15,1.1519132953495135e-15,2.5901102754092454e-15,7.781273482002126e-25,-1.0,2.0
226.76289105415344,598.0,251.36363636363637,11.727272727272727,52.36363636363637,2.8181818181818183,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0455634731338658e-15,1.1519132953495135e-15,2.5901102754092454e-15,7.781273482002126e-25,-1.0,2.0
232.01931595802307,612.0,247.8181818181818,11.727272727272727,52.0,2.8181818181818183,6.608047442568932e-13,7.781273482002126e-25,2.5011104298755527e-12,-1.0,1.0455634731338658e-15,1.1519132953495135e-15,2.5901102754092454e-15,7.781273482002126e-25,-1.0,2.0
