max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37940649079341215,1.0,0,2596.0,100.0,true,15.207950607404342,0.22646316321727547,1.0,-24.8755771561866,0.002765853790995365,24.852494524357976,0.16128942104889102,24.852494524357976,1.0,3.99082842619508,-24.9
0.22221990349620677,4.0,0,2612.0,-0.9945054945054945,true,8.9073576714127,0.06463608837157828,1.0,(-1.43133433696576*log(v1)),-0.8067910352328269,4.788480501983521,0.058255896774634754,4.788480501983521,5.0,1.5267467213367838,(-1.43*log(v1))
0.17158091624493424,5.0,0,2587.0,-0.9945054945054945,true,6.877568420006192,0.06144619620325033,1.0,log((31458.5965919922/pow2(v1))),-0.8717535665829224,3.1784526489577436,0.05070628587503037,3.1784526489577436,32.0,1.3234704028483892,log((31500.0/pow2(v1)))
0.08014511251176375,6.0,0,215.0,-0.9945054945054945,true,1.5168875422928885,0.041714558260033764,2.0,((-53792.4215846996-sqrt_abs(v1))/2682.73905248817),-0.9777897441515133,0.5504577761322075,0.026209412153408655,0.5504577761322075,6.0,0.6049191003817344,((-53800.0-sqrt_abs(v1))/2680.0)
0.05287357374172893,7.0,0,2678.0,-0.9945054945054945,true,2.1193593610368637,0.02804829218084232,2.0,(295972.680811539/(-18129.5482502677+pow3(log(v1)))),-0.9829344380694569,0.42295196114876066,0.01793914672809086,0.42295196114876066,18.0,0.47130351500931567,(296000.0/(-18100.0+pow3(log(v1))))
0.023379938121317726,8.0,0,2438.0,-0.9945054945054945,true,0.5355372327478918,0.014429454965074286,2.0,((-3.7093070835455903e-9*v1)+(-1.34060098683131*log(v1))),-0.9964876651853924,0.08704951551525418,0.011382110651203767,0.08704951551525418,8.0,0.2684919421179747,((-3.71e-9*v1)+(-1.34*log(v1)))
0.018255598770975007,10.0,0,2452.0,-0.9945054945054945,true,0.48711602693137124,0.012103444837368627,2.0,((-3.8487535019746e-9*v1)+(-1.28714475176316*log((v1+v1)))),-0.9978053691940788,0.05439161084409095,0.008269854735518513,0.05439161084409095,20.0,0.19599433317848966,((-3.85e-9*v1)+(-1.29*log((v1+v1))))
0.020506970626963644,11.0,0,75.0,-0.9945054945054945,true,0.5471896146231607,0.0095299001601133,4.0,(-16.6633410880912-sqrt_abs((51.9172286910825-(499.468899664261/(22.606617311788-log(v1)))))),-0.9981670323182281,0.045428171593941066,0.006966952733080954,0.045428171593941066,129.0,0.17261400084391218,(-16.7-sqrt_abs((51.9-(499.0/(22.6-log(v1))))))
0.024728482228226743,12.0,0,66.0,-0.9945054945054945,true,0.6598326445588008,0.007805271899579475,4.0,(-1.2002637232115*(1.94844891220491+(log(v1)+(0.0118586918027997/(3.51619459216953e6/v1))))),-0.9984948483646904,0.03730359648111506,0.006068508803162873,0.03730359648111506,10.0,0.14559364229758992,(-1.2*(1.95+(log(v1)+(0.0119/(3.52e6/v1)))))
0.02414877948164269,13.0,0,427.0,-0.9945054945054945,true,0.6443643763162825,0.00830053106234631,4.0,(-1.19278378828025*(-78.0368344708019+(log(v1)+sqrt_abs((-6414.98760331939-(v1/1.73506369748479e6)))))),-0.9985526084255001,0.0358720742672591,0.0059073711040169155,0.0358720742672591,22.0,0.13937305687666898,(-1.19*(-78.0+(log(v1)+sqrt_abs((-6410.0-(v1/1.74e6))))))
