time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.06908106803894,1.0,0.0,7.5,4.29523913e8,0.8,1201.6749375093668,2.993338453529632e6,4900.844111789948,-0.9847162603418135,0.3419253150686548,0.4377187461377287,0.9392343249354892,2.993338453529632e6,-0.9296996662958843,9.0
17.46107792854309,12.0,3.6666666666666665,4.5,5.833333333333333,0.8333333333333334,4.0924893103995906e-12,6.071466821073813e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.071466821073813e-23,-1.0,6.0
22.565799951553345,33.0,14.0,9.0,13.363636363636363,1.4545454545454546,3.849009999612463e-12,4.326957685090141e-23,2.9103830456733704e-11,-1.0,1.0401122083543895e-15,1.627920420466661e-15,2.8848394892546667e-15,4.326957685090141e-23,-1.0,7.0
27.651987075805664,64.0,23.692307692307693,10.384615384615385,24.692307692307693,1.4615384615384615,3.787903324337094e-12,4.153315221390993e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,4.153315221390993e-23,-1.0,6.0
32.763741970062256,96.0,47.27272727272727,8.909090909090908,201.27272727272728,1.3636363636363635,3.697190701738388e-12,3.549065943346954e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.549065943346954e-23,-1.0,6.0
37.84902596473694,129.0,55.714285714285715,9.714285714285714,162.35714285714286,1.5714285714285714,3.6330050079413923e-12,3.549065943346954e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.549065943346954e-23,-1.0,11.0
42.85644197463989,163.0,75.5,11.1875,461.25,1.6875,3.5335290249349783e-12,3.418719868513517e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.418719868513517e-23,-1.0,11.0
47.901577949523926,197.0,104.21428571428571,10.142857142857142,523.1428571428571,1.4285714285714286,3.5335290249349783e-12,3.418719868513517e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.418719868513517e-23,-1.0,11.0
52.91830611228943,230.0,117.875,11.6875,493.0625,1.6875,3.0437282324176826e-12,3.418719868513517e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.4750142191515017e-15,2.7902715797164834e-15,3.418719868513517e-23,-1.0,11.0
58.019510984420776,264.0,154.15384615384616,9.384615384615385,414.46153846153845,1.3076923076923077,3.5335290249349783e-12,3.418719868513517e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.418719868513517e-23,-1.0,11.0
63.15595507621765,297.0,169.46153846153845,9.384615384615385,414.46153846153845,1.3076923076923077,3.5335290249349783e-12,3.418719868513517e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.418719868513517e-23,-1.0,11.0
68.2485101222992,331.0,182.07692307692307,9.0,28.923076923076923,1.3846153846153846,3.488764832582092e-12,3.417069781862703e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.417069781862703e-23,-1.0,11.0
73.25334310531616,366.0,210.92307692307693,8.846153846153847,41.07692307692308,1.3846153846153846,3.446132268436486e-12,3.341341827606709e-23,2.546585164964199e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.341341827606709e-23,-1.0,11.0
78.34847211837769,402.0,234.69230769230768,8.692307692307692,33.15384615384615,1.3846153846153846,3.413447302591521e-12,3.341341827606709e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5644435339027881e-15,2.669382610780702e-15,3.341341827606709e-23,-1.0,11.0
83.38662505149841,437.0,234.6,10.266666666666667,247.26666666666668,1.6,2.8421709430404007e-12,3.2015551703305663e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5644435339027881e-15,2.669382610780702e-15,3.2015551703305663e-23,-1.0,11.0
88.50217890739441,473.0,258.85714285714283,9.571428571428571,254.85714285714286,1.5,2.8421709430404007e-12,3.2015551703305663e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5644435339027881e-15,2.669382610780702e-15,3.2015551703305663e-23,-1.0,11.0
