time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.780287027359009,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.173342904318512e-12,3.386788966844414e-24,5.4569682106375694e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.808825640888509e-15,3.386788966844414e-24,-1.0,8.0
17.93435287475586,9.0,3.4166666666666665,10.833333333333334,12.25,2.0833333333333335,1.0885514711844734e-12,2.7879446692148787e-24,3.865352482534945e-12,-1.0,1.2192392608847509e-15,1.7442479129585407e-15,3.4914235041478e-15,2.7879446692148787e-24,-1.0,3.0
23.02339196205139,22.0,4.0,14.4,1.7976931348623158e307,2.3,9.587589981189619e-13,2.0897619576901197e-24,3.637978807091713e-12,-1.0,1.130943021269181e-15,1.6297163078922621e-15,3.1562278154087136e-15,2.0897619576901197e-24,-1.0,3.0
28.062511920928955,40.0,13.272727272727273,12.0,6008.181818181818,2.272727272727273,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5422142251714908e-15,3.384284588373344e-15,1.4608946658224126e-24,-1.0,3.0
33.121469020843506,58.0,22.333333333333332,11.555555555555555,1.9974368165136842e307,2.111111111111111,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5422142251714908e-15,3.562404829866678e-15,1.4608946658224126e-24,-1.0,2.0
38.20081305503845,76.0,33.5,12.5,1.8446744073709553e18,2.2,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5422142251714908e-15,3.1562278154087136e-15,1.4608946658224126e-24,-1.0,3.0
43.46486306190491,94.0,39.125,12.125,53.0,2.25,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.1799981230337238e-15,1.5422142251714908e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,3.0
48.54756498336792,111.0,47.0,13.2,46.9,2.5,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.1799981230337238e-15,1.3756635969845036e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,3.0
53.557416915893555,127.0,59.9,13.2,41.0,2.6,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.1799981230337238e-15,1.3756635969845036e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,2.0
58.72534990310669,143.0,75.9,13.2,41.0,2.6,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.1799981230337238e-15,1.3756635969845036e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,2.0
63.89922285079956,159.0,84.0,13.818181818181818,40.81818181818182,2.6363636363636362,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.1799981230337238e-15,1.236904036228093e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,3.0
68.94365406036377,175.0,78.81818181818181,13.454545454545455,43.09090909090909,2.4545454545454546,9.18494909759223e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.236904036228093e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,3.0
74.06059789657593,191.0,94.81818181818181,13.454545454545455,43.09090909090909,2.4545454545454546,9.18494909759223e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.236904036228093e-15,3.3784047070555374e-15,1.4608946658224126e-24,-1.0,3.0
79.1978759765625,207.0,100.9090909090909,10.727272727272727,35.36363636363637,2.090909090909091,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2186552009037138e-15,1.5422142251714908e-15,3.366643003102628e-15,1.4608946658224126e-24,-1.0,2.0
84.22784399986267,223.0,116.9090909090909,10.727272727272727,35.36363636363637,2.090909090909091,9.19915995230743e-13,1.4608946658224126e-24,3.410605131648481e-12,-1.0,1.2186552009037138e-15,1.5422142251714908e-15,3.366643003102628e-15,1.4608946658224126e-24,-1.0,2.0
89.35089206695557,239.0,122.08333333333333,12.166666666666666,38.0,2.3333333333333335,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
94.53113794326782,255.0,138.08333333333334,12.166666666666666,38.0,2.3333333333333335,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
99.71781802177429,271.0,143.23076923076923,12.76923076923077,38.07692307692308,2.3846153846153846,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
104.91423487663269,287.0,159.23076923076923,12.76923076923077,38.07692307692308,2.3846153846153846,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
110.1423728466034,303.0,175.23076923076923,12.76923076923077,38.07692307692308,2.3846153846153846,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
115.31606388092041,319.0,191.23076923076923,12.76923076923077,38.07692307692308,2.3846153846153846,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
120.45159387588501,335.0,188.3846153846154,12.76923076923077,38.0,2.3846153846153846,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.366643003102628e-15,1.4511203636623623e-24,-1.0,3.0
125.57502794265747,351.0,163.46153846153845,12.76923076923077,38.0,2.3846153846153846,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.3784047070555374e-15,1.4511203636623623e-24,-1.0,3.0
130.84398984909058,368.0,140.64285714285714,12.571428571428571,36.785714285714285,2.2857142857142856,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.3784047070555374e-15,1.4511203636623623e-24,-1.0,3.0
136.10021686553955,385.0,157.5,12.571428571428571,36.785714285714285,2.2857142857142856,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.3784047070555374e-15,1.4511203636623623e-24,-1.0,3.0
141.32694292068481,402.0,174.5,12.571428571428571,36.785714285714285,2.2857142857142856,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.3784047070555374e-15,1.4511203636623623e-24,-1.0,3.0
146.4172248840332,419.0,191.5,12.571428571428571,36.785714285714285,2.2857142857142856,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.3784047070555374e-15,1.4511203636623623e-24,-1.0,3.0
151.51663494110107,436.0,204.57142857142858,12.571428571428571,36.785714285714285,2.2857142857142856,7.749652771356826e-13,1.4511203636623623e-24,3.410605131648481e-12,-1.0,9.592940650034265e-16,1.1376437662092175e-15,3.3784047070555374e-15,1.4511203636623623e-24,-1.0,3.0
156.647136926651,453.0,228.8,10.2,38.1,2.0,8.436510749258256e-13,1.3700515476062416e-24,2.9558577807620168e-12,-1.0,1.2260011154994829e-15,1.330154528205716e-15,3.3784047070555374e-15,1.3700515476062416e-24,-1.0,3.0
161.7066249847412,470.0,194.36363636363637,11.545454545454545,37.0,2.1818181818181817,7.432277016050648e-13,1.1057684189536384e-24,2.9558577807620168e-12,-1.0,1.056204045815404e-15,1.330154528205716e-15,2.735397440020885e-15,1.1057684189536384e-24,-1.0,3.0
166.81845998764038,487.0,209.0,11.545454545454545,37.0,2.1818181818181817,7.432277016050648e-13,1.1057684189536384e-24,2.9558577807620168e-12,-1.0,1.056204045815404e-15,1.28602300546464e-15,2.735397440020885e-15,1.1057684189536384e-24,-1.0,3.0
