time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2740.184089899063,4542.410216382429,3.0,3.0,150.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
14225.582755088806,258360.43926287364,3.0,0.0,0.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
2687.5569229125977,65473.237990640075,3.0,0.0,151.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
628.1051509380341,223.10325245265474,4.0,0.0,188.0,-0.10882649566917016,true,0.4728458204154186,1.0076907039470475,1.0,(0.00151111270849326/v1),-8.348137117419885e-5,0.010825832034584489,0.9982321110563867,4.0,0.010825832034584489,0.06492845307790882,(0.00151/v1)
837.898787021637,848.004657305544,4.0,0.0,183.0,-0.039279871415393866,true,1.4513639207795608,1.3864213261695202,1.0,(-0.00740390616733284/v2),-0.01711160743700446,0.010641473011388035,1.504456520269454,4.0,0.010641473011388035,0.0662437930850436,(-0.0074/v2)
7452.783823013306,61165.93886809505,4.0,0.0,87.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
13092.441389083862,104.50523612457528,4.0,0.0,14.0,-0.1088269982676223,true,0.4717116344925366,1.0016513996822436,1.0,(0.000227914373089469*v1),9.467294680653993e-6,0.010826838365238735,0.9943467114255125,4.0,0.010826838365238735,0.06510714779823612,(0.000228*v1)
1467.2362990379333,848.2009040748183,4.0,0.0,171.0,-0.039279736584284,true,1.4517694976823923,1.386510647159914,1.0,(-0.00740561757451164/v2),-0.017108822116725597,0.010641503167314994,1.504587192877681,4.0,0.010641503167314994,0.06624411941679215,(-0.00741/v2)
852.055685043335,223.07775001876692,4.0,0.0,183.0,-0.1088263559366563,true,0.47284566159529007,1.0076898208817762,1.0,(0.0015109391988687/v1),-8.348166425276027e-5,0.010825832031411404,0.9982315851119771,4.0,0.010825832031411404,0.06492848908089846,(0.00151/v1)
14134.994980096817,848.200904074613,4.0,0.0,1.0,-0.039279787639491685,true,1.4517694976819686,1.3865106471598208,1.0,(-0.00740561757450986/v2),-0.017108822116728484,0.010641503167314962,1.5045871928775443,4.0,0.010641503167314962,0.06624411941679181,(-0.00741/v2)
10075.312006950378,61165.93886809505,4.0,0.0,54.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
1926.631008863449,104.09974715939973,4.0,0.0,163.0,-0.1088267324404195,true,0.4717106590392852,1.0016449302090717,1.0,(0.000227021502672928*v1),9.461763518903155e-6,0.010826838305354306,0.9943593394995321,4.0,0.010826838305354306,0.0651076877743813,(0.000227*v1)
13823.43628191948,223.72497458421572,4.0,0.0,5.0,-0.039279943894875796,true,0.4714175452841405,1.046896564691843,1.0,(v2/-2590.28863523337),-2.366432657463502e-5,0.010826479657926612,1.0323331713848505,4.0,0.010826479657926612,0.06547045370619245,(v2/-2590.0)
342.3482370376587,223.19841895756616,4.0,0.0,195.0,-0.10882574768474405,true,0.4728464130787153,1.0076939992496012,1.0,(0.00151176018804795/v1),-8.348025285220828e-5,0.010825832046692265,0.9982340737040086,4.0,0.010825832046692265,0.06492831872686192,(0.00151/v1)
2055.7692320346832,848.2009041060043,4.0,0.0,161.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
4985.346941947937,223.09432388904193,4.0,0.0,119.0,-0.10882641753523682,true,0.47284576481148577,1.0076903947803038,1.0,(0.00151105196167485/v1),-8.348147410053297e-5,0.010825832033470132,0.998231926919918,4.0,0.010825832033470132,0.0649284656827835,(0.00151/v1)
1288.0751259326935,1537.5146248146825,5.0,0.0,174.0,-0.039678535175994074,true,0.4814700399569818,1.7085767724842496,1.0,sin((-0.0134169879347864/v2)),-0.03982057751849932,0.010395608990541785,1.9986998730296819,6.0,0.010395608990541785,0.06774833436740428,sin((-0.0134/v2))
3252.8734788894653,4919.8811325380875,5.0,0.0,142.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
1465.893522977829,4919.88128193902,5.0,0.0,171.0,-0.8131470209649125,true,0.4743214678718793,1.4071684963765057,1.0,(0.0245302650804588*sin(v2)),-0.03691970292171032,0.010427015993579692,1.7342244310557884,6.0,0.010427015993579692,0.06295951400559854,(0.0245*sin(v2))
7076.643384933472,1537.514624823142,5.0,0.0,92.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
2088.1301460266113,125.8315098814331,5.0,0.0,160.0,-0.11408878319860888,true,0.47194580992108975,1.0029411319031154,2.0,(0.0190301095059323/39.3859565243874),3.541340598545162e-8,0.010826736248751459,0.995154514942218,5.0,0.010826736248751459,0.06507646681610521,(0.019/39.4)
10869.415332078934,4919.881285892995,5.0,0.0,43.0,-0.8131470566370017,true,0.47432146787417734,1.4071684967038023,1.0,(0.0245302651001772*sin(v2)),-0.03691970292160296,0.010427015993580856,1.7342244323007314,6.0,0.010427015993580856,0.06295951401117428,(0.0245*sin(v2))
12247.192954063416,1265.7148024030635,5.0,0.0,25.0,-0.8131470611144282,true,0.6519385473852783,1.4427561702268579,1.0,(-0.00380534711800711/sin(v2)),-0.0271051634824776,0.010533275419728226,1.3815974197271517,6.0,0.010533275419728226,0.06581841002104681,(-0.00381/sin(v2))
2736.960553884506,1537.514605718514,5.0,0.0,150.0,-0.03967848222668387,true,0.4814700340511767,1.7085767636893556,1.0,sin((-0.0134169877682517/v2)),-0.03982057757940849,0.010395608989882336,1.9986998587468343,6.0,0.010395608989882336,0.06774833430982828,sin((-0.0134/v2))
11797.027844905853,1537.514624823142,5.0,0.0,31.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
1997.0465569496155,1265.7148299613245,5.0,0.0,162.0,-0.8131470919790906,true,0.6519385670049498,1.442756179859326,1.0,(-0.00380534720079508/sin(v2)),-0.027105163500511842,0.010533275419532974,1.3815974295825686,6.0,0.010533275419532974,0.06581841004439401,(-0.00381/sin(v2))
7382.289025068283,51630.00789738866,6.0,2.0,88.0,-0.8415158387853614,true,0.5760160904359874,21.263289294530747,0.0,(v2/(v1+exp(v2))),3.852639813938157,0.05253824951514042,18.41754326862543,7.0,0.05253824951514042,0.21417141864022626,(v2/(v1+exp(v2)))
12064.970160961151,6572.624905574293,6.0,0.0,27.0,-0.8131470146926597,true,0.3315161514615673,2.1919273219062663,1.0,(0.100400174287084*log(sin(v2))),-0.25053850974270364,0.008114221596259737,3.820955346173859,8.0,0.008114221596259737,0.06483787976458896,(0.1*log(sin(v2)))
3450.961359024048,30098.277045234456,6.0,1.0,139.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
2135.0086748600006,1.0000066818277673,6.0,0.0,159.0,-0.8131471805101982,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416036044753e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652859,8.0,0.010826846780919022,0.06524203031696361,(-6.55e-12/log(sin(v2)))
5427.182904005051,3558.9868787409946,6.0,0.0,113.0,-0.8131472492612623,true,0.4785833099217703,1.0776585488638808,1.0,(0.00633733875593481*exp(sin(v2))),-0.019319298605194102,0.010617570922237802,1.3640280878105044,8.0,0.010617570922237802,0.06200878320005767,(0.00634*exp(sin(v2)))
10420.514833927155,30098.277045234456,6.0,1.0,49.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
4202.306323051453,6572.624817941539,6.0,0.0,129.0,-0.8131469670345589,true,0.3315161464613505,2.191927306016727,1.0,(0.100400172948653*log(sin(v2))),-0.2505385097480096,0.008114221596202289,3.820955304801193,8.0,0.008114221596202289,0.06483787966565972,(0.1*log(sin(v2)))
10149.878030061722,30098.277045234456,6.0,1.0,53.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
1423.0866968631744,6572.624838341728,6.0,0.0,172.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
4308.63153886795,30098.277045234456,6.0,1.0,128.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
5320.025178909302,5343.539693073727,7.0,1.0,114.0,-0.8987021003709514,true,0.3856913960627717,6.266175156836793,1.0,((-0.785364692509443+sin(v2))/v1),-0.23437022065177893,0.008289271391641635,7.572783091527928,8.0,0.008289271391641635,0.0701028377075153,((-0.785+sin(v2))/v1)
5563.573474884033,4942.66441853364,7.0,0.0,111.0,-0.8131470035039384,true,0.38244057066950615,4.443237877722613,1.0,(-0.0934008680253849*cos((v2+v2))),-0.374995209762651,0.006766761778471927,4.106472091195077,8.0,0.006766761778471927,0.06224932432952438,(-0.0934*cos((v2+v2)))
8146.730407953262,46824.92655335541,7.0,0.0,79.0,-0.81521702307975,true,1.0030136265308225,54.33582373914617,1.0,sin((v2+(-1.54679505336963+v2))),35.00363192626226,0.3898018130585591,46.10773680593806,8.0,0.3898018130585591,0.5511852514546941,sin((v2+(-1.55+v2)))
14100.846963882446,3004.7259500434225,7.0,0.0,1.0,-0.028962349981903817,true,0.776941326409144,1.7315769302612611,1.0,sin((v4*(-0.0107799660887715/v2))),-0.010625112360397315,0.010711700580274288,2.150496783903102,8.0,0.010711700580274288,0.06861435124014267,sin((v4*(-0.0108/v2)))
3478.373226881027,46824.93213400547,7.0,0.0,139.0,-0.8152170027457455,true,1.0030136297202676,54.335821663046794,1.0,sin((-1.5947975782561-(v2+v2))),35.00363192569973,0.3898018130524687,46.107737217514966,8.0,0.3898018130524687,0.5511852516048767,sin((-1.59-(v2+v2)))
4582.341058015823,5343.539685041785,7.0,1.0,124.0,-0.8987020527645282,true,0.38569139569893385,6.266175201259938,1.0,((sin(v2)-0.78536469180095)/v1),-0.23437022065128155,0.00828927139164702,7.57278309827387,8.0,0.00828927139164702,0.07010283779533427,((sin(v2)-0.785)/v1)
8089.273773908615,4942.827732421279,7.0,0.0,80.0,-0.8131469503889255,true,0.38243784823580745,4.443417767788764,1.0,(-0.0934039547705732*cos((v2+v2))),-0.37499519307575757,0.006766761959136515,4.106607964519014,8.0,0.006766761959136515,0.06224993396339884,(-0.0934*cos((v2+v2)))
11703.726758003235,4858.7448881613545,7.0,0.0,32.0,-0.8166007558966961,true,0.4744400205610788,1.4120925189753804,1.0,(sin(v2)/(39.0259492047074+v2)),-0.0371065356698006,0.010424993204765124,1.7381367987049192,8.0,0.010424993204765124,0.06297588948476662,(sin(v2)/(39.0+v2))
11570.568583011627,5343.539681497031,7.0,1.0,34.0,-0.8987021914337558,true,0.38569139553836046,6.266175220865299,1.0,((sin(v2)-0.78536469148827)/v1),-0.23437022065106206,0.008289271391649394,7.572783101251072,8.0,0.008289271391649394,0.07010283783409162,((sin(v2)-0.785)/v1)
5310.883225917816,47207.367549409566,7.0,0.0,115.0,-0.815099239882241,true,1.003231107889748,54.319335643628705,1.0,sin((v2+(-1.54830045637379+v2))),35.00361666530416,0.3898016478321967,46.13591559574417,8.0,0.3898016478321967,0.5511956539370869,sin((v2+(-1.55+v2)))
7273.3205909729,9121.735838920053,7.0,2.0,90.0,-0.9125194039876351,true,0.8128290019513564,9.858275455717108,0.0,(cos((v2+v2))/exp(v1)),4.922291176342836,0.06411908228389682,9.284001268680031,9.0,0.06411908228389682,0.1997781137541737,(cos((v2+v2))/exp(v1))
2502.8762629032135,4942.827732413687,7.0,0.0,154.0,-0.8131470150484738,true,0.382437848235934,4.443417767780402,1.0,(-0.0934039547704297*cos((v2+v2))),-0.37499519307575846,0.006766761959136505,4.106607964512698,8.0,0.006766761959136505,0.062249933963370495,(-0.0934*cos((v2+v2)))
10099.857148885727,5343.539681416809,7.0,1.0,54.0,-0.8987021121930957,true,0.38569139553472653,6.266175221308992,1.0,((sin(v2)-0.785364691481194)/v1),-0.23437022065105717,0.008289271391649448,7.572783101318449,8.0,0.008289271391649448,0.07010283783496875,((sin(v2)-0.785)/v1)
3586.896561861038,10071.673813200821,8.0,0.0,137.0,-0.8139235187634456,true,0.7343220985258515,11.844978566020227,2.0,(-0.785457472889638+sin((0.00393078838323488+v2))),1.6171229096407767,0.028334898469810427,13.743614988540966,9.0,0.028334898469810427,0.12517417720600477,(-0.785+sin((0.00393+v2)))
7621.183497905731,3275.476941510746,8.0,0.0,85.0,-0.8131469715891277,true,0.2957110399013103,3.371807562806762,2.0,(0.323408360028195*(-0.784453355829075+sin(v2))),-0.4763001330833102,0.005669960131820641,4.383437496013519,9.0,0.005669960131820641,0.05725084638076902,(0.323*(-0.784+sin(v2)))
9315.644567012787,17122.39170382719,8.0,2.0,64.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
14194.451847076416,214277.0327737507,8.0,0.0,0.0,-0.48164168592169676,true,6.897364297667823,130.9848297397161,1.0,(v2/exp(cos((2.77310854379542*v2)))),362.4470329056884,3.934945026311375,127.89667803951065,10.0,3.934945026311375,1.7423435120167259,(v2/exp(cos((2.77*v2))))
5977.802691936493,2344.825603408107,8.0,0.0,106.0,-0.8145713965989367,true,0.861072399727764,1.8158981426941279,2.0,(0.00695362942191003/cos((7.87014937872885+v2))),-0.039940149602642694,0.010394314415169895,1.7591843188694947,9.0,0.010394314415169895,0.06668939562164458,(0.00695/cos((7.87+v2)))
9169.652745962143,8837.027276080506,8.0,1.0,66.0,-0.9047961659619796,true,0.6241673075860499,8.136356031651584,1.0,(log((0.285821572889517+sin(v2)))/v1),0.23430126233612114,0.013363453745568753,9.387435473752445,10.0,0.013363453745568753,0.09087583775467464,(log((0.286+sin(v2)))/v1)
6362.219966888428,1566.0209800397163,8.0,2.0,101.0,-0.9126824564869084,true,0.29910960867856484,1.470943208768876,1.0,((sin(v2)-0.782695639993796)/exp(v1)),-0.6234987841252249,0.004076279217255495,2.2348311062626376,10.0,0.004076279217255495,0.04273788443681775,((sin(v2)-0.783)/exp(v1))
14047.843205928802,44192.21647486721,8.0,0.0,2.0,-0.8151920839698332,true,1.0061262395767883,54.161974635493294,2.0,sin((-1.57057983925313-(2.0153433900733*v2))),35.000566390755765,0.38976862331534445,45.99828027017084,9.0,0.38976862331534445,0.5512777191132903,sin((-1.57-(2.02*v2)))
2339.4714419841766,3275.4729674132373,8.0,0.0,156.0,-0.8131471587723433,true,0.29571123130613575,3.3718177782861156,2.0,((sin(v2)-0.784453008338357)/3.0920674987531),-0.4763001338839379,0.005669960123152456,4.383436610507248,9.0,0.005669960123152456,0.057250858208468584,((sin(v2)-0.784)/3.09)
1816.777997970581,3275.476920369681,8.0,0.0,165.0,-0.8131468400838349,true,0.29571104096434864,3.371807537686974,2.0,(0.323408357988694*(sin(v2)-0.78445335575991)),-0.47630013309229313,0.005669960131723386,4.3834374691193085,9.0,0.005669960131723386,0.05725084631192912,(0.323*(sin(v2)-0.784))
7027.471914052963,17122.39170382719,8.0,2.0,93.0,-0.9151472811663288,true,1.3879246708493207,17.875688897662858,0.0,((cos((v2+v2))/v1)/v1),19.174826538496095,0.21842751806134625,17.60176268603894,9.0,0.21842751806134625,0.3638154358275786,((cos((v2+v2))/v1)/v1)
3586.896561861038,10071.673813200821,8.0,0.0,137.0,-0.8139235187634456,true,0.7343220985258515,11.844978566020227,2.0,(-0.785457472889638+sin((0.00393078838323488+v2))),1.6171229096407767,0.028334898469810427,13.743614988540966,9.0,0.028334898469810427,0.12517417720600477,(-0.785+sin((0.00393+v2)))
3096.3508138656616,17122.391703827187,8.0,2.0,145.0,-0.9151472814924048,true,1.3879246708493207,17.875688897662858,0.0,(cos((v2+v2))/(v1*v1)),19.174826538496095,0.21842751806134625,17.601762686038942,9.0,0.21842751806134625,0.3638154358275786,(cos((v2+v2))/(v1*v1))
2494.249041080475,3275.472967057096,8.0,0.0,154.0,-0.8131470863381611,true,0.2957112313241052,3.371817777753778,2.0,(0.323408205122256*(-0.784453008339637+sin(v2))),-0.47630013388409564,0.005669960123150748,4.383436610023713,9.0,0.005669960123150748,0.057250858207127886,(0.323*(-0.784+sin(v2)))
14081.09288096428,125.91383903945841,8.0,0.0,2.0,-0.8131472821707275,true,0.4719999310082208,1.0030609653089673,2.0,((sin(v2)-6.70351931399341)/-12259.6066709077),0.00024068332696480788,0.010829341680148106,0.9957228648779922,9.0,0.010829341680148106,0.06508854170840353,((sin(v2)-6.7)/-12300.0)
5241.026433944702,4752.456923439224,9.0,0.0,115.0,-0.9040138434454492,true,0.3426430728276275,4.136595318829248,1.0,(-0.157859503279714*(cos((v2+v2))/v1)),-0.5347125873924334,0.00503754391776953,3.981484851421958,10.0,0.00503754391776953,0.05471695995708759,(-0.158*(cos((v2+v2))/v1))
4178.056552886963,22973.173081858993,9.0,1.0,129.0,-0.9094602024455842,true,0.7787082665116964,30.314212794996106,1.0,(sin(((18646.8738894444-v2)-v2))/v1),14.68663850675748,0.16983509172773265,26.578705350460925,10.0,0.16983509172773265,0.3607409895499098,(sin(((18600.0-v2)-v2))/v1)
9616.37488603592,2927.252737349072,9.0,2.0,60.0,-0.9226374678149162,true,0.2533316173816279,3.17804427387322,1.0,(((-0.784435175358922+sin(v2))/v1)/v1),-0.7685172103310391,0.002506203021117863,4.199069768314977,10.0,0.002506203021117863,0.03931292488147653,(((-0.784+sin(v2))/v1)/v1)
11551.531595945358,2969.897326321151,9.0,2.0,34.0,-0.9223744160527235,true,1.12155488462168,4.595689503261007,1.0,((0.791610840827652-sin(v2))/(v1*v1)),3.4706323924909857,0.04840235606453234,5.512860980014865,10.0,0.04840235606453234,0.15247661502817905,((0.792-sin(v2))/(v1*v1))
5241.026433944702,4752.456923439224,9.0,0.0,115.0,-0.9040138434454492,true,0.3426430728276275,4.136595318829248,1.0,(-0.157859503279714*(cos((v2+v2))/v1)),-0.5347125873924334,0.00503754391776953,3.981484851421958,10.0,0.00503754391776953,0.05471695995708759,(-0.158*(cos((v2+v2))/v1))
5444.872430086136,4752.4569223770195,9.0,0.0,113.0,-0.9040138842875395,true,0.3426430728534323,4.136595318128051,1.0,(-0.157859503244424*(cos((v2+v2))/v1)),-0.5347125873925642,0.005037543917768114,3.9814848505064035,10.0,0.005037543917768114,0.05471695995243035,(-0.158*(cos((v2+v2))/v1))
10650.664469003677,2927.2533734141766,9.0,2.0,46.0,-0.9226372484405312,true,0.25333171158233203,3.1780421065041864,1.0,(((sin(v2)-0.784435277592822)/v1)/v1),-0.7685172106798368,0.002506203017341524,4.199069049832127,10.0,0.002506203017341524,0.039312914261394175,(((sin(v2)-0.784)/v1)/v1)
10636.121653079987,23042.58234413934,9.0,1.0,46.0,-0.90942306433513,true,0.7785660138450242,30.30720751320525,1.0,(cos((v2+(9.47360576839109+v2)))/v1),14.68664129593181,0.16983512192538638,26.583430842416007,10.0,0.16983512192538638,0.3607415598647448,(cos((v2+(9.47+v2)))/v1)
3577.8004579544067,22979.307823080257,9.0,1.0,138.0,-0.9094580361684884,true,0.7786957027159876,30.314115600454784,1.0,(sin((v2+(4.76165266007938+v2)))/v1),14.686638628234606,0.16983509304293337,26.579123249584885,10.0,0.16983509304293337,0.3607410437801359,(sin((v2+(4.76+v2)))/v1)
13365.021115064621,2927.2718640135004,9.0,2.0,11.0,-0.9226373095390985,true,0.2533344500244584,3.1780075875618494,1.0,((sin(v2)-0.784438249562284)/(v1*v1)),-0.7685172205549501,0.0025062029104262803,4.199048164273986,10.0,0.0025062029104262803,0.03931260558031891,((sin(v2)-0.784)/(v1*v1))
7274.434262037277,4752.456879668685,9.0,0.0,90.0,-0.90401386248389,true,0.3426430738909708,4.136595289934855,1.0,(cos((v2+v2))/(-6.33474696445803*v1)),-0.5347125873978222,0.005037543917711187,3.9814848136944345,10.0,0.005037543917711187,0.05471695976517544,(cos((v2+v2))/(-6.33*v1))
14252.235936880112,22638.61159925725,9.0,1.0,0.0,-0.9096184629087737,true,0.7793907358119834,30.327064242418665,1.0,(cos((v2+(v2-3.08998257275568)))/v1),14.686668580677916,0.1698354173301256,26.55591650675067,10.0,0.1698354173301256,0.36073840722902345,(cos((v2+(v2-3.09)))/v1)
12056.565495967865,2947.436294697546,10.0,0.0,27.0,-0.8988830857139415,true,0.21900311896805386,3.176749904228112,2.0,(0.552943056482846*((-0.784138897032906+sin(v2))/v1)),-0.6816992510244161,0.003446158134898496,4.111727445951851,11.0,0.003446158134898496,0.0460935764545373,(0.553*((-0.784+sin(v2))/v1))
5431.330722093582,2227.2056579771242,10.0,2.0,113.0,-0.9169804440604605,true,0.20789896011397493,2.2512702333172276,1.0,((0.784293003857031-sin(v2))/(v1-exp(v1))),-0.7709462897356113,0.002479904020008624,3.112838306360479,12.0,0.002479904020008624,0.03802514313214521,((0.784-sin(v2))/(v1-exp(v1)))
5256.902586936951,2947.436294873294,10.0,0.0,115.0,-0.8988830870419223,true,0.21900311898016137,3.176749904436479,2.0,((0.784138897033844-sin(v2))/(v1/-0.552943056514724)),-0.6816992510243469,0.0034461581348992462,4.111727446184994,11.0,0.0034461581348992462,0.046093576454904424,((0.784-sin(v2))/(v1/-0.553))
5971.347040891647,2187.4708528924866,10.0,0.0,106.0,-0.9045049214867797,true,1.0325838854577996,1.785655394379015,2.0,((1.06514330738527-(sin(v2)^-0.193529069664523))/v1),-0.4897258575720951,0.005524603358979742,2.8381710625421737,12.0,0.005524603358979742,0.04935998870048283,((1.07-(sin(v2)^-0.194))/v1)
