time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.606484174728394,4.5719987295573556e14,2.0,0.0,8072.0,-0.014915408491089417,true,4.316422900370087e27,9.716032076410104e10,1.0,2.33963886698103e26,0.0016661476193242652,6.759798475354029e53,2.292721788607719e13,6.759798475354029e53,1.0,3.695673777696452e26,2.34e26
13.606484174728394,4.5719987295573556e14,2.0,0.0,8072.0,-0.014915408491089417,true,4.316422900370087e27,9.716032076410104e10,1.0,2.33963886698103e26,0.0016661476193242652,6.759798475354029e53,2.292721788607719e13,6.759798475354029e53,1.0,3.695673777696452e26,2.34e26
13.606484174728394,4.5719987295573556e14,2.0,0.0,8072.0,-0.014915408491089417,true,4.316422900370087e27,9.716032076410104e10,1.0,2.33963886698103e26,0.0016661476193242652,6.759798475354029e53,2.292721788607719e13,6.759798475354029e53,1.0,3.695673777696452e26,2.34e26
13.606484174728394,4.5719987295573556e14,2.0,0.0,8072.0,-0.014915408491089417,true,4.316422900370087e27,9.716032076410104e10,1.0,2.33963886698103e26,0.0016661476193242652,6.759798475354029e53,2.292721788607719e13,6.759798475354029e53,1.0,3.695673777696452e26,2.34e26
41.225260972976685,1.0,4.0,0.0,7941.0,-0.8057107153766268,true,4.55038678706819e27,1.0,1.0,(1.40384850282304e33/v3),0.05952809543891702,7.150282977182821e53,0.9948380599282786,7.150282977182821e53,3.0,2.004316815414798e26,(1.4e33/v3)
16.2583589553833,1.0819210750131779e10,4.0,0.0,8069.0,-0.725027808676307,true,4.5493781575149377e27,2.89853753399642e6,1.0,(0.000630190926564586*v2),0.035942862681670906,6.991116751178054e53,4.5643898996555096e8,6.991116751178054e53,3.0,1.8439693504798485e26,(0.00063*v2)
573.4425051212311,1.0755847636014992e10,4.0,0.0,5469.0,-0.725027808676307,true,4.5493840645917986e27,2.881562134207456e6,1.0,(v2*0.000626500189734166),0.035944245749046644,6.991126084883461e53,4.537658378741628e8,6.991126084883461e53,3.0,1.844814372964388e26,(v2*0.000627)
894.9693739414215,1.0,4.0,0.0,4009.0,-0.8166328036988979,true,4.55038678706819e27,1.0,1.0,(3.23812237981637e31/v2),0.05952809543891702,7.150282977182821e53,0.9999994752230771,7.150282977182821e53,3.0,2.0043168154147982e26,(3.24e31/v2)
257.12838101387024,2.9640337409482878e7,4.0,0.0,6915.0,-0.732146829810901,true,4.5009943929183396e27,262397.8692539671,1.0,(0.000525005849369116*v3),0.03837832172896993,7.007552579017346e53,1.6972830317741344e6,7.007552579017346e53,3.0,2.081475410371061e26,(0.000525*v3)
17.113662004470825,1.9756745510482267e7,4.0,0.0,8065.0,-0.732146829810901,true,4.517464321835734e27,174900.77989429544,1.0,(v3/2857.61415172647),0.03119588800326678,6.959081534384629e53,1.131322668602345e6,6.959081534384629e53,3.0,1.950284294777086e26,(v3/2860.0)
1617.6872510910034,1.0824186620442722e10,4.0,0.0,809.0,-0.725027808676307,true,4.5493776936354586e27,2.899870602754225e6,1.0,(0.000630480758086852*v2),0.03594282229884449,6.991116478652354e53,4.566489111209988e8,6.991116478652354e53,3.0,1.8439029913314456e26,(0.00063*v2)
235.20900416374207,1.0755847636014992e10,4.0,0.0,7015.0,-0.725027808676307,true,4.5493840645917986e27,2.881562134207456e6,1.0,(v2*0.000626500189734166),0.035944245749046644,6.991126084883461e53,4.537658378741628e8,6.991126084883461e53,3.0,1.844814372964388e26,(v2*0.000627)
894.9693739414215,1.0,4.0,0.0,4009.0,-0.8166328036988979,true,4.55038678706819e27,1.0,1.0,(3.23812237981637e31/v2),0.05952809543891702,7.150282977182821e53,0.9999994752230771,7.150282977182821e53,3.0,2.0043168154147982e26,(3.24e31/v2)
748.0457911491394,2.9637585410164073e7,4.0,0.0,4671.0,-0.732146829810901,true,4.5009989788253283e27,262373.50645825715,1.0,(0.000524957104455347*v3),0.03837433956538572,7.007525705169818e53,1.6971254450770132e6,7.007525705169818e53,3.0,2.0814250076987492e26,(0.000525*v3)
16.474018096923828,1.0755847611270159e10,4.0,0.0,8068.0,-0.725027808676307,true,4.549384064594106e27,2.8815621275781505e6,1.0,(v2/1596.16871421046),0.035944245749901516,6.99112608488923e53,4.537658368302321e8,6.99112608488923e53,3.0,1.8448143732943894e26,(v2/1600.0)
72.97632694244385,2.9717797589637455e7,4.0,0.0,7772.0,-0.732146829810901,true,4.5008653139686914e27,263083.60581351543,1.0,(v3/1899.77592889782),0.03849086012918068,7.008312050531855e53,1.7017186048012145e6,7.008312050531855e53,3.0,2.082894088075997e26,(v3/1900.0)
315.79528403282166,1.0,4.0,0.0,6648.0,-0.7603139084758879,true,4.55038678706819e27,1.0,1.0,(1.49204690779229e26/v2),0.05952809543891702,7.150282977182821e53,0.9999999999975819,7.150282977182821e53,3.0,2.0043168154147982e26,(1.49e26/v2)
1603.2521250247955,1.0825236492464087e10,4.0,0.0,873.0,-0.725027808676307,true,4.549377595760302e27,2.9001518704529214e6,1.0,(0.000630541910405366*v2),0.03594281504770014,6.991116429717611e53,4.5669320294012284e8,6.991116429717611e53,3.0,1.8438889900394272e26,(0.000631*v2)
17.113662004470825,1.9756745510482267e7,4.0,0.0,8065.0,-0.732146829810901,true,4.517464321835734e27,174900.77989429544,1.0,(v3/2857.61415172647),0.03119588800326678,6.959081534384629e53,1.131322668602345e6,6.959081534384629e53,3.0,1.950284294777086e26,(v3/2860.0)
235.20900416374207,1.0755847636014992e10,4.0,0.0,7015.0,-0.725027808676307,true,4.5493840645917986e27,2.881562134207456e6,1.0,(v2*0.000626500189734166),0.035944245749046644,6.991126084883461e53,4.537658378741628e8,6.991126084883461e53,3.0,1.844814372964388e26,(v2*0.000627)
74.52995896339417,2.9640686722614974e7,4.0,0.0,7764.0,-0.732146829810901,true,4.5009938108260686e27,262400.96164007985,1.0,(0.00052501203659394*v3),0.038378827266656756,7.007555990665921e53,1.697303034360026e6,7.007555990665921e53,3.0,2.0814818080162966e26,(0.000525*v3)
41.225260972976685,1.0,4.0,0.0,7941.0,-0.8057107153766268,true,4.55038678706819e27,1.0,1.0,(1.40384850282304e33/v3),0.05952809543891702,7.150282977182821e53,0.9948380599282786,7.150282977182821e53,3.0,2.004316815414798e26,(1.4e33/v3)
618.967561006546,1.0,4.0,0.0,5257.0,-0.8166328036988979,true,4.55038678706819e27,1.0,1.0,(3.23812237981637e31/v2),0.05952809543891702,7.150282977182821e53,0.9999994752230771,7.150282977182821e53,3.0,2.0043168154147982e26,(3.24e31/v2)
41.225260972976685,1.0,4.0,0.0,7941.0,-0.8057107153766268,true,4.55038678706819e27,1.0,1.0,(1.40384850282304e33/v3),0.05952809543891702,7.150282977182821e53,0.9948380599282786,7.150282977182821e53,3.0,2.004316815414798e26,(1.4e33/v3)
707.7904970645905,2.96409270658334e7,4.0,0.0,4855.0,-0.732146829810901,true,4.5009934103202846e27,262403.0893414535,1.0,(0.000525016293684186*v3),0.03837917510975908,7.007558338104015e53,1.6973167970429263e6,7.007558338104015e53,3.0,2.0814862098852936e26,(0.000525*v3)
1770.592537164688,1.0819670656069115e10,4.0,0.0,131.0,-0.725027808676307,true,4.5493781146398397e27,2.898660745856513e6,1.0,(0.000630217714890967*v2),0.035942858532473476,6.991116723176969e53,4.5645839239763415e8,6.991116723176969e53,3.0,1.843963217087208e26,(0.00063*v2)
573.4425051212311,1.0755847636014992e10,4.0,0.0,5469.0,-0.725027808676307,true,4.5493840645917986e27,2.881562134207456e6,1.0,(v2*0.000626500189734166),0.035944245749046644,6.991126084883461e53,4.537658378741628e8,6.991126084883461e53,3.0,1.844814372964388e26,(v2*0.000627)
17.113662004470825,1.9756745510482267e7,4.0,0.0,8065.0,-0.732146829810901,true,4.517464321835734e27,174900.77989429544,1.0,(v3/2857.61415172647),0.03119588800326678,6.959081534384629e53,1.131322668602345e6,6.959081534384629e53,3.0,1.950284294777086e26,(v3/2860.0)
1799.481204032898,3.678564127486399e12,5.0,0.0,2.0,-0.725027808676307,true,4.5249789469000034e27,1.8805951750513065e8,1.0,(sqrt_abs(v2)/1.57457018171868e-12),0.026198425500537192,6.92535588688533e53,1.664587991998867e11,6.92535588688533e53,5.0,2.0017335049612506e26,(sqrt_abs(v2)/1.57e-12)
77.10389494895935,18788.438003986554,5.0,0.0,7750.0,-0.7824196690474311,true,4.55038678706819e27,1.0,1.0,pow2((-2.51485426308e32/v2)),0.059528095438916795,7.15028297718282e53,827.4003217331363,7.15028297718282e53,8.0,2.004316812282391e26,pow2((-2.51e32/v2))
838.940288066864,2.306581792857782e11,5.0,0.0,4257.0,-0.732146829810901,true,4.337387238600622e27,5.271017885637973e7,1.0,(sqrt_abs(v3)/1.44002252371469e-12),-0.021580286114330605,6.602918652986407e53,1.1337746296881308e10,6.602918652986407e53,5.0,2.2018411547569445e26,(sqrt_abs(v3)/1.44e-12)
