max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3885326049198109,1.0,0,4956.0,100.0,true,15.543723989033566,0.20483019818069742,1.0,-24.4625040397354,0.0006128924096306942,24.33221695880264,0.15369903212741828,24.33221695880264,1.0,3.8586902532290823,-24.5
0.22478583786652806,4.0,0,4944.0,-1.0,true,8.992833487326216,0.05786283891374462,1.0,(log(v1)/-0.702315685754881),-0.8121268508066773,4.568570184916224,0.053903716182057484,4.568570184916224,5.0,1.427724450198981,(log(v1)/-0.702)
0.16989884959234014,5.0,0,1926.0,-1.0,true,6.797012118616685,0.061680899675147505,1.0,log((31356.3162098969/pow2(v1))),-0.8726972796589934,3.0956601042024894,0.04915343557123871,3.0956601042024894,32.0,1.2831119260845094,log((31400.0/pow2(v1)))
0.07905727174160804,6.0,0,2185.0,-1.0,true,1.5023413314548328,0.03730659929630832,2.0,(0.000373994098406731*(-53797.5845792418-sqrt_abs(v1))),-0.9785889019654452,0.5206603739118131,0.026021610690074217,0.5206603739118131,6.0,0.6045214517011834,(0.000374*(-53800.0-sqrt_abs(v1)))
0.046704726246210915,7.0,0,2690.0,-1.0,true,1.8684799282271456,0.024876834528951192,2.0,(-60.9178612128698/sqrt_abs((24.332597280931-log(v1)))),-0.9826938693852014,0.4208385960554522,0.020415212274309393,0.4208385960554522,33.0,0.5285693431156863,(-60.9/sqrt_abs((24.3-log(v1))))
0.02028600922106095,8.0,0,3206.0,-1.0,true,0.3854991379247643,0.0111760493098929,2.0,((log(v1)+(2.7081602223081003e-9*v1))/-0.745490775243112),-0.997594830233909,0.058487266169783454,0.009330495172309185,0.058487266169783454,8.0,0.22271131550333803,((log(v1)+(2.71e-9*v1))/-0.745)
0.022979129193023435,9.0,0,1322.0,-1.0,true,0.4366770416812926,0.009600651741176658,3.0,(-86.9716381232722/(1.60551981681948+sqrt_abs((22.1039232223311-log(v1))))),-0.998415049492268,0.03854173768461826,0.006777515460896374,0.03854173768461826,34.0,0.15422564088003765,(-87.0/(1.61+sqrt_abs((22.1-log(v1)))))
0.009620744607701412,10.0,0,1422.0,-1.0,true,0.18282495645386732,0.005141148719330588,3.0,((log((v1/0.0480648622374275))+(3.6728807705408803e-9*v1))/-0.881660124391663),-0.9994780286482841,0.012692940769177428,0.004372903552655899,0.012692940769177428,12.0,0.10396658114542043,((log((v1/0.0481))+(3.67e-9*v1))/-0.882)
2.1267486886343995e-16,11.0,0,53.0,-1.0,true,7.105427357601002e-15,1.7207147913555841e-16,3.0,(-0.6*(log((pow2(v1)/0.0200000000000002))+(6.66666666666666e-9*v1))),-1.0,9.816935709417036e-30,8.877113805718873e-17,9.816935709417036e-30,36.0,2.2368937977632784e-15,(-0.6*(log((pow2(v1)/0.02))+(6.67e-9*v1)))
3.4466514010908874e-16,12.0,0,1246.0,-1.0,true,7.105427357601002e-15,1.2444763910905348e-16,3.0,(-0.3*(log((pow2(pow2(v1))/0.00039999999999998))+(1.33333333333334e-8*v1))),-1.0,5.142204419218447e-30,5.033345284087166e-17,5.142204419218447e-30,131076.0,1.1842378929335002e-15,(-0.3*(log((pow2(pow2(v1))/0.0004))+(1.33e-8*v1)))
3.4466514010908874e-16,13.0,0,2124.0,-1.0,true,7.105427357601002e-15,6.494329478900187e-17,3.0,((log((v1/0.141421356237308))+(pow2((5.77350269189626e-5*v1))/v1))/-0.833333333333334),-1.0,4.674731290198588e-30,4.5925723631978946e-17,4.674731290198588e-30,26.0,1.052655904829778e-15,((log((v1/0.141))+(pow2((5.77e-5*v1))/v1))/-0.833)
1.869534205339829e-16,13.0,0,2096.0,-1.0,true,3.552713678800501e-15,1.368501777887451e-16,3.0,(-1.2*(log((v1/0.141421356237307))+(pow2((5.77350269189626e-5*v1))/v1))),-1.0,4.674731290198588e-30,5.778099899266559e-17,4.674731290198588e-30,26.0,1.3158198810372225e-15,(-1.2*(log((v1/0.141))+(pow2((5.77e-5*v1))/v1)))
1.7316989414006468e-16,14.0,0,125.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.4*(log((pow3(v1)/0.00282842712474618))+(pow2((-0.0001*v1))/v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,50.0,7.894919286223335e-16,(-0.4*(log((pow3(v1)/0.00283))+(pow2((-0.0001*v1))/v1)))
