time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.640551805496216,7.199867875134109e7,1.0,0.0,4561.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
13.640551805496216,7.199867875134109e7,1.0,0.0,4561.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1110.3303339481354,0.37903253527505637,2.0,0.0,1905.0,100.0,true,15.16366203653633,0.21913286117066502,1.0,-24.8425659922327,0.0027368938887410987,24.383866967714752,0.1593051591816982,24.383866967714752,1.0,3.937505794290623,-24.8
12.923190832138062,1.7439640958028508,2.0,0.0,4563.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.049302816390991,5.9734987100035195e26,2.0,0.0,4563.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.434047937393188,2.0738466883296726e17,2.0,0.0,4561.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.921031951904297,1342.5240330553493,2.0,0.0,4563.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.946660995483398,1.7439640958028508,2.0,0.0,4563.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.003499984741211,2.0738466883296726e17,2.0,0.0,4563.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
609.1275238990784,0.3790419289558264,2.0,0.0,3151.0,100.0,true,15.164037842271245,0.2191295462399142,1.0,-24.8421901864977,0.0027289259103524532,24.383673207889803,0.15929882735152692,24.383673207889803,1.0,3.937408363174163,-24.8
13.049302816390991,5.9734987100035195e26,2.0,0.0,4563.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.217236995697021,1342.5240330553493,2.0,0.0,4562.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.637558937072754,1.7439640958028508,2.0,0.0,4561.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.049302816390991,5.9734987100035195e26,2.0,0.0,4563.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.20063591003418,2.0738466883296726e17,2.0,0.0,4558.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
609.1275238990784,0.3790419289558264,2.0,0.0,3151.0,100.0,true,15.164037842271245,0.2191295462399142,1.0,-24.8421901864977,0.0027289259103524532,24.383673207889803,0.15929882735152692,24.383673207889803,1.0,3.937408363174163,-24.8
13.217236995697021,1342.5240330553493,2.0,0.0,4562.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.637558937072754,1.7439640958028508,2.0,0.0,4561.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.921031951904297,1342.5240330553493,2.0,0.0,4563.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.107426881790161,5.9734987100035195e26,2.0,0.0,4563.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1197.1703188419342,0.3790596379146858,2.0,0.0,1680.0,100.0,true,15.164746310917526,0.21912329693533122,1.0,-24.8414817178515,0.00271393627399652,24.38330870020985,0.15928689059076692,24.38330870020985,1.0,3.93722468611772,-24.8
13.785964965820312,2.0738466883296726e17,2.0,0.0,4560.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.685192823410034,286.70359819213746,3.0,0.0,4555.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
14.081961870193481,1.0526227096907803,3.0,0.0,4558.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
928.0667328834534,7.199867875134109e7,3.0,0.0,2367.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
14.055838823318481,1.3719820479014255,3.0,0.0,4558.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
14.70707392692566,2.4879281916057017,3.0,0.0,4555.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
12.9375638961792,1.1960254044348178,3.0,0.0,4563.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
12.908159017562866,3.2318922874085527,3.0,0.0,4563.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
32.746562004089355,1.0,3.0,0.0,4498.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.081961870193481,1.0526227096907803,3.0,0.0,4558.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
32.746562004089355,1.0,3.0,0.0,4498.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1799.1593389511108,1.4399735650268218e8,3.0,0.0,2.0,-1.0,true,5.760791079786244e9,2.5085249738675278e7,0.0,(v1+v1),7.871519847648914e16,1.9141421241063258e18,1.954611587533957e7,1.9141421241063258e18,4.0,6.336674393500772e8,(v1+v1)
14.70707392692566,2.4879281916057017,3.0,0.0,4555.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
124.3939139842987,286.70359819213746,3.0,0.0,4273.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
12.9375638961792,1.1960254044348178,3.0,0.0,4563.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
13.958871841430664,3.2318922874085527,3.0,0.0,4559.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
928.0667328834534,7.199867875134109e7,3.0,0.0,2367.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
12.991355895996094,1.3719820479014255,3.0,0.0,4563.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
12.9375638961792,1.1960254044348178,3.0,0.0,4563.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
13.527413845062256,286.70359819213746,3.0,0.0,4561.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
1600.8819618225098,1.4399735650268218e8,3.0,0.0,574.0,-1.0,true,5.760791079786244e9,2.5085249738675278e7,0.0,(v1+v1),7.871519847648914e16,1.9141421241063258e18,1.954611587533957e7,1.9141421241063258e18,4.0,6.336674393500772e8,(v1+v1)
13.002080917358398,2.4879281916057017,3.0,0.0,4563.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
