time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
951.8412990570068,0.24520388195434778,2.0,0.0,2572.0,100.0,true,3.5201186290601,0.12741160290904704,1.0,12.8622712964832,0.0023978979744780915,1.9896686501650043,0.08702911936520788,1.9896686501650043,1.0,1.137165309406046,12.9
1799.2157940864563,0.09614126577372045,5.0,0.0,2.0,-0.8844444444444445,true,1.3711214101850722,0.057159786231408605,1.0,log((8.29682346471762e6/v1)),-0.8027303981441583,0.3915622161979972,0.04240179349192351,0.3915622161979972,8.0,0.5494758088702869,log((8.3e6/v1))
1799.5251121520996,0.09614145726898378,7.0,0.0,1.0,-0.8844444444444445,true,1.3711241412002444,0.05715469570275413,1.0,log((v1+(8.29684430599088e6/v1))),-0.802842840827874,0.39133902769851825,0.042384204289148054,0.39133902769851825,32.0,0.5492569884792152,log((v1+(8.3e6/v1)))
1799.8982169628143,0.0837237062259118,8.0,0.0,0.0,-0.8844444444444445,true,1.1239494851457774,0.056755456073570215,1.0,log((1.06619009891182e7/(v1+sqrt_abs(v1)))),-0.8234447942937474,0.3504460240060363,0.04021544187061862,0.3504460240060363,128.0,0.5215414312891653,log((1.07e7/(v1+sqrt_abs(v1))))
1576.286071062088,0.08898960031362649,10.0,0.0,684.0,-0.8844444444444445,true,1.2124019504340122,0.055935885698794346,1.0,log((1.16274280894151e7/(v1+sqrt_abs((v1+v1))))),-0.8240631078784981,0.3492187277816173,0.03957889192492334,0.3492187277816173,524288.0,0.5134208595981565,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1787.1764831542969,0.09102129173498603,11.0,0.0,39.0,-0.8899145299145299,true,1.491146292729173,0.053823245514423926,2.0,log((1.0661667091169e7/(v1+sqrt_abs((6.55941788869998-v1))))),-0.8316118696953488,0.33423512220453044,0.038914784646505426,0.33423512220453044,2048.0,0.5020736839601402,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1264.222023010254,0.10881039416042376,13.0,0.0,1642.0,-0.9063247863247863,true,1.4208295143086946,0.04889522639313843,3.0,((-0.284106838204632*(v1/sqrt_abs((21.1477602613144-v1))))--15.0480751659093),-0.8516151444938489,0.2945304412114499,0.03262032622162564,0.2945304412114499,19.0,0.41938359236357226,((-0.284*(v1/sqrt_abs((21.1-v1))))--15.0)
1531.9461529254913,0.10008594392036269,14.0,0.0,822.0,-0.9035897435897436,true,1.0829102363056275,0.04418921373872709,3.0,log((1.16281995812247e7/(v1+pow2((-22.7634517683418/(-22.3707902989015+v1)))))),-0.8645498416953297,0.2688562437962647,0.031622666940381766,0.2688562437962647,524288.0,0.4123530052984528,log((1.16e7/(v1+pow2((-22.8/(-22.4+v1))))))
612.6792180538177,0.08295538030383709,16.0,0.0,3577.0,-0.9138461538461539,true,1.2273545810146214,0.039582474836910006,4.0,((-2390.1299022149-sqrt_abs((-301027.104797695-(-14011.4123768692*v1))))/(-191.400239466456-v1)),-0.8725754861713101,0.2529260695176722,0.030274562836386763,0.2529260695176722,52.0,0.3910811473792902,((-2390.0-sqrt_abs((-301000.0-(-14000.0*v1))))/(-191.0-v1))
1211.4948699474335,0.10403376832758084,18.0,0.0,1798.0,-0.907008547008547,true,1.5349722629283704,0.03988534190991612,4.0,(16.339213141128-log((v1+sqrt_abs((-16.6243661772873+pow3((-40.3145549342798/(-22.3553897599276+v1)))))))),-0.874124128985196,0.24985215439542563,0.02899309919313211,0.24985215439542563,1.7976931348623157e308,0.3755469620201387,(16.3-log((v1+sqrt_abs((-16.6+pow3((-40.3/(-22.4+v1))))))))
1770.2592339515686,0.08150831887903871,19.0,0.0,90.0,-0.8988034188034189,true,0.8419361082435941,0.04716737944962262,4.0,log((1.04003729977835e7/(v1+(sqrt_abs((-6.55941773459686+v1))+(-0.00947586577585375/(-1.3514249157158+v1)))))),-0.8821148869070907,0.23399122675344006,0.033834507489753855,0.23399122675344006,32768.0,0.42278399335489847,log((1.04e7/(v1+(sqrt_abs((-6.56+v1))+(-0.00948/(-1.35+v1))))))
1751.9564599990845,0.11389018049595905,21.0,0.0,146.0,-0.92,true,1.176422930231574,0.035396492335871235,5.0,((-0.26203353751602*(v1/sqrt_abs((-21.2068712440249+v1))))-(-14.8221048606073+(-0.00257405159664511/(-1.35319687708381+v1)))),-0.9061169327042796,0.18634934905298678,0.027028410729473724,0.18634934905298678,23.0,0.33360712419673183,((-0.262*(v1/sqrt_abs((-21.2+v1))))-(-14.8+(-0.00257/(-1.35+v1))))
1534.0320799350739,0.11195324172425417,22.0,0.0,815.0,-0.92,true,1.1564154179459205,0.03622626574090094,5.0,((-0.266005298623997*(v1/sqrt_abs((-21.2017858460077+v1))))-(-14.852307314034+pow3((-0.00302099054263967/(-1.35219729721958+v1))))),-0.9067518803410839,0.18508903574826144,0.027115797299946474,0.18508903574826144,35.0,0.3349015930057991,((-0.266*(v1/sqrt_abs((-21.2+v1))))-(-14.9+pow3((-0.00302/(-1.35+v1)))))
