max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.71486908077414,1.0,0,801.0,-0.5073687224572079,true,660.6831411860439,3.948348631617888,1.0,448.944447162266,0.005201346192720502,113719.17217179755,4.822429747784157,113719.17217179755,1.0,282.41174488594896,449.0
1.0085063907486305,1.0,0,2188.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
57.71486908077414,1.0,0,801.0,-0.5073687224572079,true,660.6831411860439,3.948348631617888,1.0,448.944447162266,0.005201346192720502,113719.17217179755,4.822429747784157,113719.17217179755,1.0,282.41174488594896,449.0
1.0085063907486305,1.0,0,1378.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0085063907486305,1.0,0,3308.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
57.715352452126815,1.0,0,1537.0,-0.07163773313962526,true,660.679445241761,3.9483852527383787,1.0,448.948143106549,0.005202931290513746,113719.3514950839,4.822468419469999,113719.3514950839,1.0,282.41220687898436,449.0
1.0085063907486305,1.0,0,103.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
57.71769573716186,1.0,0,4034.0,-0.30151134457776363,true,660.661528063011,3.9485627844086757,1.0,448.966060285299,0.005210618942037559,113720.22120478986,4.82265589185993,113720.22120478986,1.0,282.414446526328,449.0
1.0584228951259245,2.0,1,4171.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4170.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4170.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4167.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4170.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4167.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4171.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4170.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.719364715602545,3.0,0,1160.0,-0.8958944281524927,true,404.6496081283344,0.8158884345949438,1.0,(465.636395605386*v1),-0.7238268944641746,31243.667805064048,1.2158607273473743,31243.667805064048,3.0,143.09245954323114,(466.0*v1)
14.707889759398576,3.0,0,9.0,-0.8958944281524927,true,403.9700073402256,0.8145628568355837,1.0,(v1/0.0021491673143767),-0.7237582720190792,31251.431113060207,1.21524690864703,31251.431113060207,3.0,143.122691347642,(v1/0.00215)
57.7223623502433,3.0,0,13.0,-0.8958944281524927,true,658.8776074444451,3.953946311972566,1.0,(v1--448.743615556197),0.00244093335880069,113406.88462511374,4.822129225431767,113406.88462511374,3.0,282.0130339614473,(v1--449.0)
14.719363545112904,3.0,0,3976.0,-0.8958944281524927,true,404.6495388064417,0.8158882993809169,1.0,(465.636360933338*v1),-0.7238268875853896,31243.668583266088,1.2158606647355068,31243.668583266088,3.0,143.0924626269914,(466.0*v1)
14.72227955411037,3.0,0,927.0,-0.8958944281524927,true,404.82223855165944,0.816225154407152,1.0,(465.722738464726*v1),-0.723843947955986,31241.738530915372,1.2160166479759829,31241.738530915372,3.0,143.0847801389623,(466.0*v1)
14.707889759396116,3.0,0,6.0,-0.8958944281524927,true,403.97000734008,0.8145628568352996,1.0,(v1/0.00214916731437703),-0.7237582720190643,31251.431113061906,1.2152469086468989,31251.431113061906,3.0,143.1226913476485,(v1/0.00215)
14.721211422796827,3.0,0,2413.0,-0.8958944281524927,true,404.7589787997629,0.8161017647324431,1.0,(465.691098457393*v1),-0.7238377165369794,31242.443495959003,1.2159595114638233,31242.443495959003,3.0,143.0875942269973,(466.0*v1)
57.7223391424438,3.0,0,58.0,-0.8958944281524927,true,658.8777848954533,3.953944553706138,1.0,(448.743438105188+v1),0.002440855093555072,113406.87577090859,4.822127368712857,113406.87577090859,3.0,282.0130117800712,(449.0+v1)
34.465503974224006,4.0,0,121.0,-0.8958944281524927,true,410.71459772595574,1.6087123703178166,1.0,(533.74565614645*sqrt_abs(v1)),-0.629445610404511,41921.092315514776,2.425037518671792,41921.092315514776,5.0,161.55836832794367,(534.0*sqrt_abs(v1))
21.942772774817346,4.0,1,0.0,-0.8958944281524927,true,474.3621954685418,1.7099036898181315,1.0,(135.515040827666*exp(v1)),-0.5825491636181839,47226.52204512977,1.940607815920385,47226.52204512977,5.0,189.07216394196627,(136.0*exp(v1))
14.766898058690977,5.0,0,3971.0,-0.8958944281524927,true,403.98340483277946,0.815738833550718,1.0,(v1*(467.302546845542-v1)),-0.7242323446691112,31197.79892333512,1.218045682469093,31197.79892333512,7.0,142.9130103086123,(v1*(467.0-v1))
14.764465150181797,5.0,0,4042.0,-0.8958944281524927,true,403.83931656692073,0.8154577859063521,1.0,(v1*(467.230479636113-v1)),-0.7242181758254874,31199.40185509961,1.2179155412543803,31199.40185509961,7.0,142.9194200249451,(v1*(467.0-v1))
14.70788953163818,5.0,0,0.0,-0.8958944281524927,true,403.96999385118556,0.8145628305248851,1.0,((466.296479622982*v1)-v1),-0.7237582706334867,31251.431269813314,1.2152468964636647,31251.431269813314,5.0,143.1226919476972,((466.0*v1)-v1)
14.764465150181797,5.0,0,4042.0,-0.8958944281524927,true,403.83931656692073,0.8154577859063521,1.0,(v1*(467.230479636113-v1)),-0.7242181758254874,31199.40185509961,1.2179155412543803,31199.40185509961,7.0,142.9194200249451,(v1*(467.0-v1))
14.764465077673721,5.0,0,4004.0,-0.8958944281524927,true,403.839312272652,0.8154577775302774,1.0,(v1*(467.230477488291-v1)),-0.7242181754016238,31199.40190305162,1.217915537375776,31199.40190305162,7.0,142.91942021597416,(v1*(467.0-v1))
14.723049503096895,5.0,0,355.0,-0.8958944281524927,true,404.86783854600753,0.8163140982980251,1.0,(232.872772882491*(v1+v1)),-0.7238484270483531,31241.231807881228,1.2160578341101895,31241.231807881228,5.0,143.0827516390924,(233.0*(v1+v1))
4.497121424027102,6.0,0,846.0,-0.8958944281524927,true,397.8801461648786,0.9999999988560476,2.0,(1324.45955362422*exp((-0.890621330936598/v1))),-0.7653929704322854,26541.266870736854,0.7590075906485797,26541.266870736854,9.0,125.04851003085072,(1320.0*exp((-0.891/v1)))
14.506892157632528,6.0,0,0.0,-0.8958944281524927,true,381.6548881503171,1.446714635884959,2.0,(812.626730822638*(sqrt_abs(v1)-0.362153817997712)),-0.7268993203041616,30896.081996105553,1.625864679944594,30896.081996105553,6.0,144.44264121577382,(813.0*(sqrt_abs(v1)-0.362))
4.858528840871737,6.0,0,720.0,-0.8958944281524927,true,400.6360803468143,0.9999999980163101,2.0,(1301.28271366676*exp((-0.869628431323444/v1))),-0.7654894737991873,26530.34937342406,0.7746633348390961,26530.34937342406,9.0,124.9993737618371,(1300.0*exp((-0.87/v1)))
1.0,6.0,0,1252.0,-0.9132155107248793,true,1109.1737399426104,0.9999999997120463,1.0,pow2(exp((-1.59005724205457/pow2(v1)))),1.5928431671333088,293330.26627400756,0.999859245485417,293330.26627400756,4.294967296e9,439.62057650316626,pow2(exp((-1.59/pow2(v1))))
1.0008936495358831,6.0,0,11.0,-0.9142228739002932,true,1106.9844289255009,0.9994098636778345,1.0,(v1*sqrt_abs((0.270857107083931-v1))),1.583678024370684,292293.4068908107,0.9982688137920348,292293.4068908107,17.0,438.86406355253945,(v1*sqrt_abs((0.271-v1)))
4.865514578979178,6.0,0,1194.0,-0.8958944281524927,true,400.6853496108688,0.9999999979956842,2.0,(1300.84385110159*exp((-0.869233754578794/v1))),-0.7654885083366145,26530.45859691938,0.7749665465602655,26530.45859691938,9.0,125.00108688187827,(1300.0*exp((-0.869/v1)))
11.515967194243471,6.0,1,130.0,-0.8958944281524927,true,375.3454450923466,1.373626600973511,2.0,(827.977195076971*log((0.864400168623036+v1))),-0.7464155358760493,28688.19808591439,1.2917322831707085,28688.19808591439,9.0,137.89279776010102,(828.0*log((0.864+v1)))
4.824634310075661,6.0,0,415.0,-0.8958944281524927,true,400.3849174113058,0.9999999981133835,2.0,(1303.38003027834*exp((-0.871541854774121/v1))),-0.7654910460884266,26530.171499178872,0.773184941800366,26530.171499178872,9.0,124.99133817663449,(1300.0*exp((-0.872/v1)))
12.456477338929373,7.0,1,1365.0,-0.907258064516129,true,420.00586047531135,1.066309352571581,2.0,(384.00144107683*sqrt_abs((exp(v1)-1.31108781864229))),-0.7133036263027757,32434.172919674882,1.2975942886484744,32434.172919674882,33.0,148.43832768896007,(384.0*sqrt_abs((exp(v1)-1.31)))
16.95171188520714,7.0,2,776.0,-0.907624633431085,true,525.2900252010934,1.6459756527622253,1.0,(-174.535672403709*(sqrt_abs(v1)-exp(v1))),-0.47087809039589545,59859.953198474155,1.7440884185766974,59859.953198474155,9.0,210.99129215469014,(-175.0*(sqrt_abs(v1)-exp(v1)))
58.01333386420454,7.0,2,347.0,-0.907624633431085,true,663.6343624902199,3.9652771717150967,1.0,(452.013003614929+(sqrt_abs(v1)-exp(v1))),0.012984622786042177,114599.70001264165,4.847068840047455,114599.70001264165,9.0,283.7290803603819,(452.0+(sqrt_abs(v1)-exp(v1)))
4.550793777177664,7.0,0,19.0,-0.8954896091637401,true,441.0460929423275,0.9980647730900958,2.0,(876.076894582112*exp((-0.3990033593013/pow2(v1)))),-0.7416883905096338,29222.98353943631,0.612788845178045,29222.98353943631,33.0,127.6549974346166,(876.0*exp((-0.399/pow2(v1))))
1.0669599031511257,7.0,1,111.0,-0.907624633431085,true,1101.2642230457975,0.9986752783443088,0.0,(v1*log(pow3((v1+v1)))),1.5639963526635583,290066.80480559793,0.9977421598593876,290066.80480559793,131073.0,437.39145620298564,(v1*log(pow3((v1+v1))))
12.449610753252749,7.0,1,1998.0,-0.907258064516129,true,419.4386515237885,1.0664064126240824,2.0,sqrt_abs((-147280.395107968*(1.31108782623818-exp(v1)))),-0.71325374712753,32439.81578768239,1.2969720947765038,32439.81578768239,64.0,148.4573289144232,sqrt_abs((-147000.0*(1.31-exp(v1))))
9.14871177040907,7.0,1,2.0,-0.8834310850439883,true,402.32623154904536,0.9443438008042973,1.0,(1507.62447349608*(pow2(v1)/exp(v1))),-0.7622667362116572,26894.940061616977,0.9564711747467627,26894.940061616977,18.0,127.73092188260756,(1510.0*(pow2(v1)/exp(v1)))
1.0316643216474117,7.0,2,321.0,-0.9186217008797654,true,1105.1463185166765,0.9970192310967141,1.0,(v1+sqrt_abs((exp(v1)-1.31108781691126))),1.5727326950385176,291055.1536836139,0.9947944697164399,291055.1536836139,34.0,437.8379597851883,(v1+sqrt_abs((exp(v1)-1.31)))
12.650869742891954,7.0,1,2879.0,-0.907258064516129,true,436.063213808505,1.0679292449738356,2.0,(390.51718040864*sqrt_abs((exp(v1)-1.31108776183781))),-0.7140087470099756,32354.402092260367,1.3153904209528815,32354.402092260367,33.0,147.92140446913817,(391.0*sqrt_abs((exp(v1)-1.31)))
17.650326731632557,7.0,0,10.0,-0.8958944281524927,true,364.6936575109951,0.8448338922796679,2.0,(v1/(-0.0153430092955066/(-8.73447727337+v1))),-0.7388336369348336,29545.94392395066,1.363752420104116,29545.94392395066,9.0,137.31570360052484,(v1/(-0.0153/(-8.73+v1)))
12.446162223225953,7.0,1,74.0,-0.907258064516129,true,419.15383779214267,1.066449180309228,2.0,(383.655707414553*sqrt_abs((1.31108780225773-exp(v1)))),-0.713228174389049,32442.708850511302,1.2966593864941205,32442.708850511302,33.0,148.4668373491054,(384.0*sqrt_abs((1.31-exp(v1))))
1.3958680089510402e194,7.0,0,256.0,-0.9132155107248793,true,7.447514312938076e196,2.201512626656123e192,2.0,exp((454.605235206252-(10.4243145871661/pow3(v1)))),Inf,Inf,1.4687657669356434e193,Inf,64.0,1.1449141372204984e196,exp((455.0-(10.4/pow3(v1))))
1.0053661170868784,7.0,1,1816.0,-0.9197214076246334,true,1106.1219795219713,0.9985271845018676,1.0,sqrt_abs((v1*(exp(v1)-1.31108776183781))),1.5800086336322003,291878.28600111464,0.9974610906369252,291878.28600111464,2048.0,438.54696346381365,sqrt_abs((v1*(exp(v1)-1.31)))
1.00096516623179,7.0,1,27.0,-0.9142228739002932,true,1104.6620257469535,0.9992952618925706,1.0,(v1*sqrt_abs((1.31108780225773-exp(v1)))),1.5765075002742703,291482.2001933957,0.997397861609162,291482.2001933957,65.0,438.3279419684806,(v1*sqrt_abs((1.31-exp(v1))))
16.95171188520357,7.0,2,3099.0,-0.907624633431085,true,525.2900252011538,1.645975652761699,1.0,(-174.535672403674*(sqrt_abs(v1)-exp(v1))),-0.4708780903958726,59859.95319847674,1.7440884185764371,59859.95319847674,9.0,210.99129215470296,(-175.0*(sqrt_abs(v1)-exp(v1)))
9.148833588502965,7.0,1,48.0,-0.8834310850439883,true,402.332224109964,0.9443431327459019,1.0,(pow2(v1)/(exp(v1)/1507.64256997412)),-0.7622674516828796,26894.85911982813,0.9564804049431548,26894.85911982813,21.0,127.73087396260067,(pow2(v1)/(exp(v1)/1510.0))
12.452839115616268,7.0,1,81.0,-0.907258064516129,true,419.7053141367618,1.066473673101957,2.0,(383.87948597353*sqrt_abs((-1.31108783039359+exp(v1)))),-0.7132762868831775,32437.26584844595,1.2972693213784954,32437.26584844595,33.0,148.4489389244319,(384.0*sqrt_abs((-1.31+exp(v1))))
48.522972744462145,8.0,0,61.0,-0.9006598240469208,true,494.499512239691,4.112821588180418,2.0,(381.462757563082/((sqrt_abs(v1)-0.248025484732346)/v1)),-0.42156734173873,65438.51468538777,3.568693387482588,65438.51468538777,12.0,208.91402940516588,(381.0/((sqrt_abs(v1)-0.248)/v1))
4.0148212535467485,8.0,0,1582.0,-0.907624633431085,true,376.6582783486359,0.8526105525779226,3.0,(-830.885293495299*(0.292969983998975-sqrt_abs((-0.159884395646995+v1)))),-0.7678268906644442,26265.915673703905,0.7358513666679017,26265.915673703905,10.0,125.55317818234118,(-831.0*(0.293-sqrt_abs((-0.16+v1))))
12.245513117266496,8.0,1,1081.0,-0.9171554252199413,true,378.47667517216803,1.5350406039384557,2.0,(273.017051011504*(v1+sqrt_abs((-0.270857206287279+v1)))),-0.7474054718475076,28576.205896883093,1.4424270062270677,28576.205896883093,11.0,140.33860104647195,(273.0*(v1+sqrt_abs((-0.271+v1))))
12.236589389093197,8.0,1,852.0,-0.9171554252199413,true,377.8681766922002,1.5337574301603005,2.0,((v1+sqrt_abs((0.270857107083931-v1)))/0.00366523988768013),-0.7473982756320205,28577.020010066542,1.441509838142029,28577.020010066542,11.0,140.3185678731724,((v1+sqrt_abs((0.271-v1)))/0.00367)
3.8773384342686605,8.0,0,3791.0,-0.907624633431085,true,375.77729318903215,0.7150432548614156,3.0,(-840.412995848764*(0.301983159348489-sqrt_abs((0.157287709237891-v1)))),-0.7679003142771899,26257.609206058474,0.6936962540634548,26257.609206058474,10.0,125.22412561641536,(-840.0*(0.302-sqrt_abs((0.157-v1))))
3.9683576916858003,8.0,0,7.0,-0.9164222873900293,true,495.67466208422127,0.6302584676919571,2.0,((202.987207027215*pow3(v1))/(-0.411943962265081+v1)),-0.6523041031406176,39335.09411635724,0.6044779472798868,39335.09411635724,16.0,151.37819314061971,((203.0*pow3(v1))/(-0.412+v1))
4.011709015300717,8.0,0,3491.0,-0.907624633431085,true,376.65456929337415,0.8525831282139463,3.0,(-243.466008525576+(830.917227458592*sqrt_abs((0.159863019536548-v1)))),-0.7678283926548802,26265.745752414365,0.7357025696966353,26265.745752414365,10.0,125.55174786467961,(-243.0+(831.0*sqrt_abs((0.16-v1))))
12.246761133794381,8.0,1,44.0,-0.9171554252199413,true,378.5614672044909,1.5352962558114758,2.0,(273.042637686189*(v1+sqrt_abs((0.270857248440268-v1)))),-0.7474026214031572,28576.528369761865,1.4425643636675076,28576.528369761865,11.0,140.34249271112552,(273.0*(v1+sqrt_abs((0.271-v1))))
12.254039129498441,8.0,1,1535.0,-0.9171554252199413,true,379.05939748106096,1.5363264774076872,2.0,(273.192882167205*(v1+sqrt_abs((-0.270857177898698+v1)))),-0.7474075590990386,28575.969764572783,1.4433126824630857,28575.969764572783,11.0,140.35863618058823,(273.0*(v1+sqrt_abs((-0.271+v1))))
11.140436422303784,8.0,0,131.0,-0.908357771260997,true,375.27064712862284,0.724972209509683,3.0,(-180.428033069246+(797.914174199517*sqrt_abs((-0.235576779235677+v1)))),-0.7523984259926574,28011.34929951706,1.2856937594469724,28011.34929951706,10.0,133.71615081778847,(-180.0+(798.0*sqrt_abs((-0.236+v1))))
12.172654649226427,8.0,1,453.0,-0.9171554252199413,true,373.50014435733385,1.5238514373601506,2.0,(271.515419260689*(v1+sqrt_abs((0.270857166227789-v1)))),-0.747318448053993,28586.05096304344,1.4348377744617606,28586.05096304344,11.0,140.1645740100345,(272.0*(v1+sqrt_abs((0.271-v1))))
4.255626838737339,8.0,0,347.0,-0.8954896091637401,true,412.43960551639293,1.0,3.0,(1246.82952436851*exp((-0.78111119825566/(v1-0.0319961555207704)))),-0.7661088855068642,26460.274868552642,0.7544291454010715,26460.274868552642,17.0,124.47285120135602,(1250.0*exp((-0.781/(v1-0.032))))
4.014782698860306,8.0,0,1278.0,-0.907624633431085,true,376.6582377458185,0.8526098112699216,3.0,(-243.425436243308+(830.886352234055*sqrt_abs((0.159884331507598-v1)))),-0.7678269046570577,26265.91409070919,0.7358471663689455,26265.91409070919,10.0,125.55315038095382,(-243.0+(831.0*sqrt_abs((0.16-v1))))
4.228219198963727,8.0,0,0.0,-0.8958944281524927,true,395.55145015924927,0.9999999992563611,2.0,(1342.36197690025*exp((-1.81406607534255/(v1+v1)))),-0.7651238860875541,26571.70858178621,0.7474007830497084,26571.70858178621,33.0,125.26935764097482,(1340.0*exp((-1.81/(v1+v1))))
6.41631874195658,9.0,0,963.0,-0.9266862170087976,true,388.94459860792335,0.7809055159132035,3.0,(452.571220749267*(v1+(0.0376030095499148/(-0.36567580032515+v1)))),-0.7872871557717702,24064.361480973505,0.7269414482191008,24064.361480973505,7.0,113.38028615016165,(453.0*(v1+(0.0376/(-0.366+v1))))
13.789938190704415,9.0,1,3410.0,-0.9167888563049853,true,384.71912946297755,0.9016403376965629,2.0,(549.63049887662/((pow3(log(v1))--1.03324778726906)/v1)),-0.804239154749594,22146.56929166054,1.0030554082604082,22146.56929166054,36.0,108.73816314091387,(550.0/((pow3(log(v1))--1.03)/v1))
14.397768857924955,9.0,1,4.0,-0.9167888563049853,true,384.55532723231613,0.9164173535957115,2.0,(v1*(-564.514471086032/(-1.06156143711941-pow3(log(v1))))),-0.8040253522694318,22170.756924461075,1.0340619858225608,22170.756924461075,37.0,109.29786295402482,(v1*(-565.0/(-1.06-pow3(log(v1)))))
5.933081104156226,9.0,0,394.0,-0.9200879765395894,true,370.7300934324214,0.6964754252041114,3.0,(v1*(418.973000589792-(-49.1295483142404/(v1-0.345066071734875)))),-0.793640344717431,23345.62051401399,0.6429843249518084,23345.62051401399,11.0,107.73823524022006,(v1*(419.0-(-49.1/(v1-0.345))))
11.591386595382438,9.0,1,1555.0,-0.9241202346041055,true,364.83503835129386,0.8822147738092397,2.0,(pow3(v1)/((-1.43212889540992+exp(v1))/648.039026491902)),-0.8010603191568779,22506.193314691453,0.8946795634945532,22506.193314691453,25.0,109.10266269962116,(pow3(v1)/((-1.43+exp(v1))/648.0))
6.436121306916746,9.0,0,544.0,-0.9266862170087976,true,387.7896350971166,0.7811766346177167,3.0,(451.953760665061*(v1+(0.0379239645149805/(-0.366451240949972+v1)))),-0.7872663481078538,24066.71546739062,0.7286505859000177,24066.71546739062,7.0,113.41387564075265,(452.0*(v1+(0.0379/(-0.366+v1))))
