max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.23590685297791e50,1.0,0,16.0,-0.10586611353771336,true,2.2336471095624236e-8,5.2688910681095995e7,1.0,4.57812316507863e-10,0.0005777331648972872,6.246353774063284e-18,8.761611346143889e48,6.246353774063284e-18,1.0,7.746017214232273e-10,4.58e-10
8.23608509751026e50,1.0,0,9.0,-0.0665051973092721,true,2.2336461187481307e-8,5.2690050993946806e7,1.0,4.57822224650794e-10,0.0005779238136021103,6.246354964234939e-18,8.761800968166683e48,6.246354964234939e-18,1.0,7.746105755083987e-10,4.58e-10
8.235792042733754e50,1.0,0,30.0,-0.07258937473030959,true,2.233647747762257e-8,5.268817618677467e7,1.0,4.57805934509527e-10,0.0005776103815742228,6.246353007558046e-18,8.761489207470417e48,6.246353007558046e-18,1.0,7.745960183608837e-10,4.58e-10
8.23573348857007e50,1.0,0,17.0,-0.07258937473030959,true,2.233648073249393e-8,5.268780158866252e7,1.0,4.5780267963817e-10,0.0005775477660994177,6.24635261666547e-18,8.761426915747834e48,6.24635261666547e-18,1.0,7.745931097524368e-10,4.58e-10
8.256931563027466e50,3.0,0,7.0,-0.1015202717127888,true,2.2335302387504595e-8,5.282341549164046e7,2.0,(1.33823152548462e-10/0.291565762783044),0.0006004379401400861,6.2464955142338146e-18,8.78397808017913e48,6.2464955142338146e-18,2.0,7.756460988918435e-10,(1.34e-10/0.292)
6.424100078429963e50,3.0,0,29.0,-0.3407650904887476,true,2.034212413862277e-8,8.826927553726211e7,1.0,(4.560600067014799e-13*v2),-0.10664696574245691,5.5769770924792934e-18,6.834155861629957e48,5.5769770924792934e-18,3.0,8.775718921320783e-10,(4.56e-13*v2)
1.9088065778489844e49,3.0,0,10.0,-0.3407650904887476,true,2.2792738237256195e-8,1.6692992319466618e6,1.0,(8.30814990454207e-9/v2),0.02523882724821802,6.400306748424042e-18,2.0306471206549248e47,6.400306748424042e-18,3.0,4.1469563398371387e-10,(8.31e-9/v2)
7.611483133954445e39,3.0,0,8.0,-0.34327926886536864,true,2.2794283412085082e-8,211.7204906839216,1.0,(8.96496981206535e-6/v1),0.025343109516607898,6.4009577562559515e-18,8.097330643342425e37,6.4009577562559515e-18,3.0,3.9775773279999355e-10,(8.96e-6/v1)
1.9088756861567447e49,3.0,0,4.0,-0.3407650904887476,true,2.2792738181313166e-8,1.669359668931484e6,1.0,(8.30845070095968e-9/v2),0.02523882794163046,6.40030675275284e-18,2.030720640197342e47,6.40030675275284e-18,3.0,4.146962673585238e-10,(8.31e-9/v2)
8.25801605731994e50,3.0,0,1.0,-0.20116948179091054,true,2.233524210333029e-8,5.283035350405547e7,2.0,(1.33830262171144e-10/0.29154296052455),0.0006016209633490366,6.246502899548559e-18,8.785131798605937e48,6.246502899548559e-18,2.0,7.756999698561152e-10,(1.34e-10/0.292)
7.652687522459198e39,3.0,0,12.0,-0.34327926886536864,true,2.279428341208483e-8,212.87204256767495,1.0,(9.01350123394052e-6/v1),0.02534310951655927,6.400957756255649e-18,8.141165143374533e37,6.400957756255649e-18,3.0,3.977577369834423e-10,(9.01e-6/v1)
1.9086839254004561e49,3.0,0,16.0,-0.3407650904887476,true,2.279273833654309e-8,1.6691919692396107e6,1.0,(8.30761605530855e-9/v2),0.025238826018357585,6.400306740746333e-18,2.0305166392094314e47,6.400306740746333e-18,3.0,4.1469450987904683e-10,(8.31e-9/v2)
8.258016057293562e50,3.0,0,0.0,-0.07258937473030959,true,2.2335242103331755e-8,5.283035350388673e7,2.0,(1.33838917707882e-10/0.291561816207035),0.0006016209633203928,6.24650289954838e-18,8.785131798577877e48,6.24650289954838e-18,2.0,7.756999698548051e-10,(1.34e-10/0.292)
3.5096613788806234e34,3.0,0,0.0,-0.3809396516620866,true,2.27942834121321e-8,1.0009808560007438,1.0,(-4.13375524303234e-11/v1),0.025343109526204,6.400957756315858e-18,3.7336860807311344e32,6.400957756315858e-18,3.0,3.977569915334541e-10,(-4.13e-11/v1)
9.137470453934725e50,3.0,0,23.0,-0.34327926886536864,true,2.2748573955484177e-8,614.0230049144417,1.0,(2.39716835446354e-25*v1),0.025259328325087482,6.400434731462871e-18,9.720721927938272e48,6.400434731462871e-18,3.0,4.4095152858250526e-10,(2.4e-25*v1)
1.9088065778600798e49,3.0,0,2.0,-0.3407650904887476,true,2.2792738237256185e-8,1.669299231956365e6,1.0,(8.30814990459036e-9/v2),0.025238827248218465,6.400306748424044e-18,2.0306471206667283e47,6.400306748424044e-18,3.0,4.146956339838155e-10,(8.31e-9/v2)
1.0,3.0,0,12.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
8.258016057300891e50,3.0,0,0.0,100.0,true,2.2335242103331348e-8,5.283035350393361e7,2.0,(1.33836513205873e-10/0.291556578111722),0.0006016209633281644,6.246502899548428e-18,8.785131798585673e48,6.246502899548428e-18,2.0,7.75699969855169e-10,(1.34e-10/0.292)
5.123342702658672e50,4.0,1,5.0,-0.34327926886536864,true,2.2488633942057146e-8,5.104273301719677e7,1.0,(1.00502507141642e-8/log(v1)),0.008950110547132129,6.298620408954295e-18,5.45036975627711e48,6.298620408954295e-18,5.0,7.069495211319301e-10,(1.01e-8/log(v1))
