time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.02170991897583,1.0,0.0,6.8,39391.2,0.6,0.3836195606832396,0.2157025281691933,0.916290731874155,-0.8643927081647068,0.5422059811705547,0.7429075524615116,1.0681057989369018,0.2157025281691933,-1.0,0.0
16.136197090148926,7.0,1.8333333333333333,6.833333333333333,133.83333333333334,1.6666666666666667,0.1300329550188859,0.02071853588445199,0.22626900148966433,-0.9869747259527757,0.2994199900691642,0.24954526244163538,1.0246655720160704,0.02071853588445199,-1.0,0.0
22.16960597038269,23.0,5.923076923076923,10.23076923076923,97.46153846153847,2.3076923076923075,0.018955825811539404,0.0004709302677774118,0.025969809858195303,-0.9997039368115034,0.05252668603126436,0.05921194723716845,0.25160283186414045,0.0004709302677774118,-1.0,0.0
27.268434047698975,38.0,16.142857142857142,9.285714285714286,176.14285714285714,2.142857142857143,0.014312591450704674,0.00026923395521935144,0.02525445349172939,-0.9998307387129521,0.022663538490759822,0.0324259907885272,0.06803744630777298,0.00026923395521935144,-1.0,0.0
32.50752401351929,56.0,18.294117647058822,11.0,663.7058823529412,2.4705882352941178,0.0009916776361192595,1.4010043008664918e-6,0.0022938905033784707,-0.9999991192203416,0.0018960327025004616,0.001598504829846894,0.008554826072925271,1.4010043008664918e-6,-1.0,0.0
37.8020179271698,73.0,27.8,10.45,26788.75,2.4,0.0006859990703027771,9.022488860555675e-7,0.0018951290509123808,-0.9999994327765694,0.003089801178382992,0.0018157960314612552,0.018951290509123808,9.022488860555675e-7,-1.0,0.0
42.810895919799805,89.0,38.15,11.1,4.2994253805e8,2.5,0.0006859990676114855,9.02248886055558e-7,0.0018951290509123808,-0.9999994327765694,0.0027438686326924076,0.0018157959788535826,0.014789873310763224,9.02248886055558e-7,-1.0,0.0
47.853989124298096,105.0,50.04761904761905,11.095238095238095,4.094691086666667e8,2.5238095238095237,0.0006859990676114855,9.02248886055558e-7,0.0018951290509123808,-0.9999994327765694,0.0027441040586536946,0.0018157959788535826,0.014791178750991108,9.02248886055558e-7,-1.0,0.0
53.02198505401611,121.0,53.61904761904762,12.761904761904763,4.1026800185714287e8,2.9047619047619047,6.494166613696395e-5,7.514076672685446e-9,0.00016005694827936345,-0.9999999952760703,0.0001291946229472486,0.0001808659176022419,0.0004980829508022255,7.514076672685446e-9,-1.0,0.0
58.12023591995239,137.0,52.95652173913044,13.0,3.8051916634782606e8,2.9565217391304346,6.494166843156596e-5,7.51407667197822e-9,0.00016005693572762603,-0.9999999952760703,0.00012919465243272675,0.0001808659027968895,0.0004980832012013714,7.51407667197822e-9,-1.0,0.0
63.38002800941467,154.0,61.285714285714285,12.571428571428571,4.195053569047619e8,2.9047619047619047,6.49432993276855e-5,7.51407639162433e-9,0.00016005227204041184,-0.9999999952760704,0.00012920281810629086,0.00018086199623064826,0.0004981412951715614,7.51407639162433e-9,-1.0,0.0
68.40000295639038,170.0,76.42857142857143,12.571428571428571,4.195053569047619e8,2.9047619047619047,6.49432993276855e-5,7.51407639162433e-9,0.00016005227204041184,-0.9999999952760704,0.00012920281810629086,0.00018086199623064826,0.0004981412951715614,7.51407639162433e-9,-1.0,0.0
73.54931712150574,187.0,77.21739130434783,13.695652173913043,7.816057108097024e306,3.0869565217391304,6.49432993276855e-5,7.51407639162433e-9,0.00016005227204041184,-0.9999999952760704,0.00012920281810629086,0.00018086199623064826,0.0004981412951715614,7.51407639162433e-9,-1.0,0.0
