max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.349362959253715,1.0,0,2635.0,100.0,true,675.043635305839,1.1789919640122513,1.0,801.235041730804,0.0009626724152669297,191645.79133958663,1.0669208501850822,191645.79133958663,1.0,396.6768859001381,801.0
3.650124572518154e-15,3.0,0,2629.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,2623.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.650124572518154e-15,5.0,2,2523.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,1.0,(73.3*exp(log(v1))),-1.0,3.203493874891237e-24,1.2152386045997794e-15,3.203493874891237e-24,17.0,1.0913936421275138e-12,(73.3*exp(log(v1)))
3.366643003102628e-15,7.0,0,2607.0,-1.0,true,4.774847184307873e-12,1.7928427395365052e-15,2.0,(4.52895660478476*exp(log((16.1847432855859*v1)))),-1.0,2.925343623339389e-24,1.2302373891381396e-15,2.925343623339389e-24,257.0,1.081919738984046e-12,(4.53*exp(log((16.2*v1))))
3.4914235041478e-15,9.0,0,2621.0,-1.0,true,5.002220859751105e-12,1.9598766304373993e-15,2.0,(243.10865151432*(v1+(v1+(-1.69848872286768*v1)))),-1.0,2.9038361196194435e-24,1.223608239209846e-15,2.9038361196194435e-24,8.0,1.074814311626445e-12,(243.0*(v1+(v1+(-1.7*v1))))
3.650124572518154e-15,11.0,0,1481.0,-1.0,true,5.229594535194337e-12,1.7157350073825756e-15,3.0,(v1*(73.2999999999998-((-35.5249999999994*v1)-(-35.5249999999994*v1)))),-1.0,2.4182377484627233e-24,1.3188745163686102e-15,2.4182377484627233e-24,15.0,1.0544454198679887e-12,(v1*(73.3-((-35.5*v1)-(-35.5*v1))))
3.4014743028218908e-15,12.0,0,2445.0,-1.0,true,3.865352482534945e-12,1.947422596411129e-15,3.0,(pow2(v1)*(-30.4032345524008+((73.2999999999999+(30.4032345524008*v1))/v1))),-1.0,2.187027034763514e-24,1.2347028748305592e-15,2.187027034763514e-24,41.0,1.0018652574217413e-12,(pow2(v1)*(-30.4+((73.3+(30.4*v1))/v1)))
3.4014743028218908e-15,13.0,0,2153.0,-1.0,true,3.865352482534945e-12,1.6855442520210916e-15,2.0,((v1+(v1+((2.17992458684545-v1)-v1)))*(33.6250164075959*v1)),-1.0,1.9832678391143636e-24,1.1879280620077176e-15,1.9832678391143636e-24,28.0,9.54022046547228e-13,((v1+(v1+((2.18-v1)-v1)))*(33.6*v1))
3.2013875791264854e-15,15.0,0,108.0,-1.0,true,3.637978807091713e-12,1.9540549964709043e-15,3.0,(v1*(73.2999999999999-(v1*((-3.5*v1)+(v1+(2.5*v1)))))),-1.0,1.933426976033776e-24,1.3304412692719977e-15,1.933426976033776e-24,37.0,1.0080232944649955e-12,(v1*(73.3-(v1*((-3.5*v1)+(v1+(2.5*v1))))))
2.8153372558796144e-15,17.0,0,2289.0,-1.0,true,2.9558577807620168e-12,1.6835325296755152e-15,3.0,(v1*(73.2999999999999+(v1*((v1-(-1.31249999999939*v1))+(v1+(-3.31249999999939*v1)))))),-1.0,1.4103604465968626e-24,1.0444619502067386e-15,1.4103604465968626e-24,45.0,8.152293654954216e-13,(v1*(73.3+(v1*((v1-(-1.31*v1))+(v1+(-3.31*v1))))))
5.518061021524044e-15,18.0,0,1595.0,-1.0,true,3.183231456205249e-12,1.330154528205716e-15,3.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000002-(v1*(5.73445565102934e-14-(-2.0*v1)))))),-1.0,1.3411056114573318e-24,1.2798268341225054e-15,1.3411056114573318e-24,38.0,8.588093199553744e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(5.73e-14-(-2.0*v1))))))
5.518061021524044e-15,19.0,0,1484.0,-1.0,true,3.183231456205249e-12,1.330154528205716e-15,3.0,((v1*(v1*(v1+v1)))+(v1*(73.3000000000002-(v1*(5.83027721194221e-14-(-2.0*v1)))))),-1.0,1.3407824940305534e-24,1.2697776703284343e-15,1.3407824940305534e-24,40.0,8.569145393266808e-13,((v1*(v1*(v1+v1)))+(v1*(73.3-(v1*(5.83e-14-(-2.0*v1))))))
5.743288001994414e-15,20.0,0,750.0,-1.0,true,3.183231456205249e-12,1.2557436742907185e-15,3.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000002-(v1*(v1+(4.92660075387274e-14-(-0.999999999999998*v1))))))),-1.0,1.0100448812705e-24,1.1817525260512282e-15,1.0100448812705e-24,46.0,7.110164309172736e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(v1+(4.93e-14-(-1.0*v1)))))))
