time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.22170901298523,1.0,0.0,6.2,26358.6,0.6,2.0679279939380586e26,6.811557621119699e53,4.446758816111672e27,-0.0691774046019824,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.811557621119699e53,-0.8028921023359288,2.0
25.563817024230957,2.0,0.25,5.75,58.0,1.25,2.2368016507569893e26,6.811557621119699e53,4.446758816111672e27,-0.0691774046019824,2.486053423450991e11,4.012322582784356e8,2.750561166082461e12,6.811557621119699e53,-0.8028921023359288,1.0
30.90235996246338,10.0,4.2,6.8,719.2,1.2,1.9738157807244575e26,6.5419169621997225e53,4.340557529603746e27,-0.10602472087256931,979.5637468182681,187.30428115849404,17434.320421473127,6.5419169621997225e53,-0.9332591768631813,1.0
36.09517312049866,26.0,7.857142857142857,6.857142857142857,441.85714285714283,1.1428571428571428,7.403507181923303e25,6.816033933579689e52,1.3562331252989957e27,-0.9068565701227573,278.9209555692135,286.86857723634023,2307.62026157678,6.816033933579689e52,-0.9826473859844271,1.0
42.68412518501282,39.0,10.571428571428571,6.857142857142857,436.0,1.4285714285714286,7.403507181923303e25,6.816033933579689e52,1.3562331252989957e27,-0.9068565701227573,278.9209555692135,286.86857723634023,2307.62026157678,6.816033933579689e52,-0.9826473859844271,1.0
47.76964807510376,47.0,18.571428571428573,6.857142857142857,436.0,1.4285714285714286,7.403507181923303e25,6.816033933579689e52,1.3562331252989957e27,-0.9068565701227573,278.9209555692135,286.86857723634023,2307.62026157678,6.816033933579689e52,-0.9826473859844271,1.0
55.284980058670044,62.0,11.333333333333334,7.0,115.33333333333333,1.0,2.5116911808386093e11,1.467272825947966e24,6.597069766656e12,-1.0,9.965394401860893e-16,1.3611195053996285e-15,2.849925207142012e-15,1.467272825947966e24,-1.0,0.0
60.430803060531616,70.0,10.333333333333334,7.0,82.83333333333333,1.1666666666666667,2.5116911808386093e11,1.467272825947966e24,6.597069766656e12,-1.0,9.965394401860893e-16,1.3611195053996285e-15,2.849925207142012e-15,1.467272825947966e24,-1.0,0.0
65.724130153656,84.0,18.333333333333332,7.0,79.16666666666667,1.0,2.5116911808386093e11,1.467272825947966e24,6.597069766656e12,-1.0,9.7232318642571e-16,1.3611195053996285e-15,2.849925207142012e-15,1.467272825947966e24,-1.0,0.0
70.96391916275024,98.0,26.571428571428573,6.714285714285714,65.28571428571429,1.0,2.5116911808386093e11,1.467272825947966e24,6.597069766656e12,-1.0,9.7232318642571e-16,1.3611195053996285e-15,2.849925207142012e-15,1.467272825947966e24,-1.0,0.0
