max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23178012083315697,1.0,0,40.0,100.0,true,2.6005416660265954,0.06617819972124654,1.0,13.8204066685932,0.006040064864705652,0.9807739858242944,0.05731956810726459,0.9807739858242944,1.0,0.7615515473346471,13.8
0.2317728459614001,1.0,0,3400.0,100.0,true,2.6004600429475726,0.06618371485639596,1.0,13.8203250455142,0.006052921219696028,0.9807865192998164,0.05732059249792555,0.9807865192998164,1.0,0.7615703834298065,13.8
0.23180267731086318,1.0,0,506.0,100.0,true,2.6007947466613928,0.0661610994853657,1.0,13.820659749228,0.0060002893213515485,0.98073520921931,0.05731639188012567,0.98073520921931,1.0,0.7614931441112325,13.8
0.23179958216314095,1.0,0,715.0,100.0,true,2.600760019521786,0.06616344594019902,1.0,13.8206250220884,0.006005739451317549,0.9807405224726055,0.057316827714670504,0.9807405224726055,1.0,0.7615011580665263,13.8
0.9237014134097152,2.0,0,3515.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,93.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3513.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,78.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3515.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3515.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
9.670458015749352,3.0,0,4.0,-0.9596581196581196,true,108.5012334496958,0.8950840372787425,1.0,(30.0794881101202-v1),653.4764645442351,638.0396896475143,1.151406844388968,638.0396896475143,3.0,14.823431834245623,(30.1-v1)
0.9766387988521291,3.0,0,2474.0,-0.9596581196581196,true,11.382717710737243,0.8011207330193386,1.0,(33.3824933836242/v1),74.83608032088888,73.93150368779006,0.5846848865727312,73.93150368779006,3.0,7.916796401827352,(33.4/v1)
0.9765944602671737,3.0,0,3499.0,-0.9596581196581196,true,11.432410096032676,0.800743268469503,1.0,(33.4458519630717/v1),74.81195472669157,73.90798399309035,0.5847726165586248,73.90798399309035,3.0,7.918440473247146,(33.4/v1)
0.9765936503347391,3.0,0,3510.0,-0.9596581196581196,true,11.433317826278014,0.8007363733288011,1.0,(33.4470093335324/v1),74.81152141857888,73.90756156724508,0.5847742191212938,73.90756156724508,3.0,7.918470505481348,(33.4/v1)
0.2316515065137745,3.0,0,48.0,100.0,true,2.5990986307257273,0.06627570320684112,2.0,(63.1563104565205+-49.3373468232282),0.006269370830240817,0.9809975329111805,0.057337678571894674,0.9809975329111805,2.0,0.7618845554810014,(63.2+-49.3)
0.9765919119596548,3.0,0,331.0,-0.9596581196581196,true,11.435266106868415,0.8007215741427358,1.0,(33.4494934221878/v1),74.81059229595063,73.90665577896165,0.5847776587353855,73.90665577896165,3.0,7.918534964299681,(33.4/v1)
0.04881006315697118,4.0,0,3076.0,-0.9596581196581196,true,0.7223549788560337,0.02105957180182636,1.0,(15.7646179242879-log(v1)),-0.9118729745250371,0.08591376929460769,0.017923570569069566,0.08591376929460769,5.0,0.250405019191487,(15.8-log(v1))
1.0,4.0,0,0.0,-0.9594802670577675,true,13.995888699495291,0.9999686035450378,1.0,exp((4.47809023908132-v1)),140.42836523449526,137.87647860555523,0.7991064374345517,137.87647860555523,8.0,10.92635370948259,exp((4.48-v1))
0.05129531849058203,4.0,0,3474.0,-0.9596581196581196,true,0.759135028867215,0.02087775618006161,1.0,log((7.28550979800597e6/v1)),-0.9136256850929279,0.08420507697737101,0.017287354164081167,0.08420507697737101,8.0,0.2419173153427533,log((7.29e6/v1))
0.05171150348853992,4.0,0,4.0,-0.9596581196581196,true,0.7652942773081204,0.021085155489423406,1.0,log((7.33052153982254e6/v1)),-0.9136479099102183,0.08418341032273237,0.017180812305130102,0.08418341032273237,8.0,0.24049595031792861,log((7.33e6/v1))
0.05171257231914658,4.0,0,2.0,-0.9596581196581196,true,0.7653100952575418,0.021085688124503316,1.0,log((7.33063749455856e6/v1)),-0.9136478667939771,0.08418345235613549,0.017180538688348422,0.08418345235613549,8.0,0.24049230002190863,log((7.33e6/v1))
1.3412469092435648,5.0,0,33.0,-0.9692307692307692,true,20.262291590499196,0.9768916461823689,1.0,log(pow2((v1-1.8510913084731))),158.8604697295063,155.84567210396028,0.8155391807637644,155.84567210396028,256.0,11.59817503475094,log(pow2((v1-1.85)))
1.085538515471648,5.0,0,20.0,-0.9692307692307692,true,16.38521001909685,0.994174361256331,1.0,log(sqrt_abs((v1-1.84945541321267))),184.59834859638227,180.93715993285062,0.9538760875158409,180.93715993285062,256.0,13.322269967643969,log(sqrt_abs((v1-1.85)))
0.03457430274682002,6.0,0,3196.0,-0.9596581196581196,true,0.4055864567736549,0.016656239254334522,2.0,(16.0143114292159-log((1.25981872542815+v1))),-0.9578364055248336,0.04110468166657894,0.012505888616397775,0.04110468166657894,9.0,0.17198316558114032,(16.0-log((1.26+v1)))
0.523202441071674,6.0,0,8.0,-0.9692307692307692,true,5.870260757837489,0.08321735275585737,2.0,(16.5525761663624-sqrt_abs((v1-1.85427668034651))),1.2463964174831,2.189979549584447,0.07002795923092851,2.189979549584447,9.0,0.9107492760548589,(16.6-sqrt_abs((v1-1.85)))
0.5220347000905914,6.0,0,1.0,-0.9658119658119658,true,5.857158861671778,0.08213557386883963,2.0,(16.5572400957119-sqrt_abs((2.04326609169784-v1))),1.2529851333962987,2.196402793939552,0.07096778070199677,2.196402793939552,9.0,0.9246925002520149,(16.6-sqrt_abs((2.04-v1)))
0.03435623018050875,6.0,0,2083.0,-0.9596581196581196,true,0.40799524282815014,0.016797451714343943,2.0,(16.0118031131609-log((1.25846302009402+v1))),-0.957667536409255,0.04126930973791819,0.012533547809212255,0.04126930973791819,9.0,0.17238092807057795,(16.0-log((1.26+v1)))
1.1393017425165657,6.0,0,6.0,-0.9692307692307692,true,17.21149473474192,0.9997366897877366,1.0,pow3(log(sqrt_abs((v1-1.84996989691571)))),177.33657114803074,173.85775757013607,0.8997264653676531,173.85775757013607,1.157920892373162e77,12.709549217143728,pow3(log(sqrt_abs((v1-1.85))))
0.9852545855136791,6.0,0,0.0,-0.9658119658119658,true,11.05442344262319,0.2133955388495613,2.0,(11.080716057146+sqrt_abs((v1-2.06479375087229))),10.716651193282505,11.422394686531735,0.18503488096117293,11.422394686531735,9.0,2.4402992727343107,(11.1+sqrt_abs((v1-2.06)))
0.9827927192710474,6.0,0,6.0,-0.9692307692307692,true,11.026801635726486,0.21753020760936645,2.0,(11.0437317410466+sqrt_abs((1.8551062453054-v1))),10.727229162593833,11.432706996633216,0.18496081606931775,11.432706996633216,9.0,2.44054680306296,(11.0+sqrt_abs((1.86-v1)))
0.03793210769021417,6.0,0,722.0,-0.9596581196581196,true,0.43280168401799735,0.01708723921240182,2.0,(16.0553343608386-log((1.44263501175371+v1))),-0.9588594205321858,0.04010735905353394,0.012030096543066261,0.04010735905353394,9.0,0.16499297890999226,(16.1-log((1.44+v1)))
0.1591849805076021,6.0,0,0.0,-0.9596581196581196,true,1.7860339917314914,0.05038090144869194,2.0,exp((2.5634192003745+(0.252661391096425/v1))),-0.49630687431246145,0.4910431818431603,0.04204651214268171,0.4910431818431603,16.0,0.5603651345891733,exp((2.56+(0.253/v1)))
0.03398936761173052,6.0,0,396.0,-0.9596581196581196,true,0.41127439461232207,0.016835085334708393,2.0,(16.0073875248259-log((1.24299309794088+v1))),-0.9574527798130403,0.041478672853968473,0.01258931420431293,0.041478672853968473,9.0,0.17319719874979123,(16.0-log((1.24+v1)))
0.5214992595106114,6.0,0,9.0,-0.9692307692307692,true,5.851151290647506,0.08540815576002084,2.0,(16.5711855000496-sqrt_abs((v1-1.86548239338852))),1.2491610479788093,2.1926747480813105,0.07054788647333501,2.1926747480813105,9.0,0.9190686684920549,(16.6-sqrt_abs((v1-1.87)))
0.08021681765680656,7.0,0,152.0,-0.9664957264957265,true,0.9152661394923527,0.039363164182037724,2.0,(14.4052508430523-log(sqrt_abs((v1-2.00929410330984)))),-0.7676866260321303,0.22647896610101578,0.030758577590096585,0.22647896610101578,257.0,0.4200777000426728,(14.4-log(sqrt_abs((v1-2.01))))
