time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.54771995544434,1.0018538307090483,2.0,0.0,97.0,-0.02399358782547352,true,0.2574092557126136,0.3228496010630679,1.0,0.000185385712613586,1.305901659476305e-6,0.0016327882188292122,0.2595424438333391,0.0016327882188292122,1.0,0.027715662822657323,0.000185
3506.983108997345,0.9991017746731001,3.0,0.0,2.0,-0.16199680862841084,true,0.25594820935554913,0.3675061870676946,0.0,(-0.0134663986102516*(v2/v1)),-0.049409784499679144,0.001552110477899597,0.27844156855799357,0.001552110477899597,5.0,0.029435074803101837,(-0.0135*(v2/v1))
3357.0099329948425,0.9252351875265369,4.0,0.0,6.0,-0.3794831251914495,true,0.2344688514353295,0.3770370941618052,1.0,(-0.0244128536462144/v1),-0.05475388147090543,0.0015433847107196917,0.2803950819943886,0.0015433847107196917,3.0,0.029610347442580842,(-0.0244/v1)
2157.6248259544373,0.9978467950211707,5.0,0.0,37.0,-0.20764788817143798,true,0.2522170381861455,0.3761455534004013,0.0,(-0.0567049099164878*((v2/v1)/v1)),-0.2014810830502637,0.0013038105774593948,0.2746292844150378,0.0013038105774593948,11.0,0.028678113514971886,(-0.0567*((v2/v1)/v1))
18.19331407546997,0.7886431698406441,6.0,0.0,98.0,-0.3794831387485939,true,0.17852489953240414,0.3287810634468117,1.0,(0.0902901056550661*sin(log((0.323411878249921*v1)))),-0.4039431731403219,0.0009732332937022327,0.2213446314576329,0.0009732332937022327,256.0,0.023228775751136237,(0.0903*sin(log((0.323*v1))))
3008.0058419704437,0.834481011220314,7.0,0.0,15.0,-0.3794831070415832,true,0.14457291445358325,0.3118078618193878,2.0,(0.0768744530709587+(-0.227231757562474/v1)),-0.48422999034081904,0.0008421420956421794,0.21302772746170548,0.0008421420956421794,4.0,0.02211978102064354,(0.0769+(-0.227/v1))
985.977786064148,0.9923596237167189,9.0,0.0,69.0,-0.8299768805021182,true,0.24802009085291957,0.1686628874760907,1.0,(0.0526514429476058*(v2*(sin(v2)+(-2.21273250073459/v1)))),-0.6803742726946505,0.00052188044045436,0.12977483768618517,0.00052188044045436,15.0,0.013761638417990288,(0.0527*(v2*(sin(v2)+(-2.21/v1))))
3103.5087900161743,0.47382925450973873,10.0,0.0,12.0,-0.8682158416425364,true,0.07289897140269255,0.15512569858266856,2.0,(0.103178266626307*(sin(v2)+(-2.30204050995338/v1))),-0.8530304804003167,0.00023996978675240916,0.10885858355291243,0.00023996978675240916,8.0,0.01136519169746254,(0.103*(sin(v2)+(-2.3/v1)))
2191.140969991684,0.7679530246396751,12.0,0.0,36.0,-0.9324552790682897,true,0.17889324804557089,0.1192219575140615,2.0,(0.249383097792308*((sin(v2)+(-1.95087251160762/v1))/v1)),-0.8749443732591317,0.00020418908738992515,0.09223264680021975,0.00020418908738992515,16.0,0.009633852501767758,(0.249*((sin(v2)+(-1.95/v1))/v1))
3424.9000380039215,0.4392454658707022,13.0,0.0,4.0,-0.9518958550740063,true,0.08545481233086089,0.08514625133334955,2.0,(0.210600033264933*((log((0.198096309869282*v1))+(sin(v2)^2.80172656371041))/v1)),-0.9583333754241582,6.803268488181816e-5,0.05361429535761915,6.803268488181816e-5,27.0,0.00557837924451185,(0.211*((log((0.198*v1))+(sin(v2)^2.8))/v1))
