time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.0157060623169,1.0,0.0,7.5,8294.75,1.375,0.011701313607068156,0.0002544953847422096,0.0781790266812894,-0.8441342764766882,0.1122013488006872,0.15030199601080818,0.46336244835933865,0.0002544953847422096,-0.8590684793190776,0.0
103.24466395378113,2.0,0.75,7.5,103.125,1.5,0.011701313607068156,0.0002544953847422096,0.0781790266812894,-0.8441342764766882,0.1122013488006872,0.15030199601080818,0.46336244835933865,0.0002544953847422096,-0.8590684793190776,0.0
131.25740694999695,3.0,1.75,7.5,103.125,1.5,0.011701313607068156,0.0002544953847422096,0.0781790266812894,-0.8441342764766882,0.1122013488006872,0.15030199601080818,0.46336244835933865,0.0002544953847422096,-0.8590684793190776,0.0
159.41269397735596,4.0,2.4444444444444446,9.222222222222221,14655.333333333334,1.8888888888888888,0.009498230725475692,0.00016405667546976683,0.0781790266812894,-0.8995234729037375,0.09232759524295685,0.123617915758593,0.46336244835933865,0.00016405667546976683,-0.9042026956031077,0.0
188.49346089363098,5.0,2.5,9.625,16455.25,2.0,0.009498230725475692,0.00016405667546976683,0.0781790266812894,-0.8995234729037375,0.09232759524295685,0.123617915758593,0.46336244835933865,0.00016405667546976683,-0.9042026956031077,0.0
216.55778098106384,6.0,4.111111111111111,9.222222222222221,14655.333333333334,1.8888888888888888,0.009498230725475692,0.00016405667546976683,0.0781790266812894,-0.8995234729037375,0.09232759524295685,0.123617915758593,0.46336244835933865,0.00016405667546976683,-0.9042026956031077,0.0
250.0072100162506,7.0,3.2,10.9,222858.0,2.2,0.009498230725475692,0.00016343861116851303,0.07567983607552337,-0.8999020064460901,0.09232759524295685,0.123617915758593,0.46336244835933865,0.00016343861116851303,-0.9051226048903743,0.0
281.78230810165405,8.0,3.888888888888889,8.555555555555555,50.22222222222222,1.5555555555555556,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.46336244835933865,0.00015513190572388587,-0.8881965527611692,0.0
313.4146509170532,9.0,4.777777777777778,8.555555555555555,50.22222222222222,1.5555555555555556,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.46336244835933865,0.00015513190572388587,-0.8881965527611692,0.0
344.77896904945374,10.0,5.666666666666667,8.555555555555555,50.22222222222222,1.5555555555555556,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.46336244835933865,0.00015513190572388587,-0.8881965527611692,0.0
377.819461107254,11.0,5.555555555555555,8.333333333333334,49.0,1.6666666666666667,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.46336244835933865,0.00015513190572388587,-0.8881965527611692,0.0
408.74302411079407,12.0,5.333333333333333,8.222222222222221,48.111111111111114,1.6666666666666667,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.47382925504033785,0.00015513190572388587,-0.8881965527611692,0.0
441.2372109889984,13.0,6.0,8.222222222222221,48.111111111111114,1.6666666666666667,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.47382925504033785,0.00015513190572388587,-0.8881965527611692,0.0
471.0159809589386,14.0,6.3,9.0,44.3,1.9,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.47382925504033785,0.00015513190572388587,-0.8881965527611692,0.0
501.3369300365448,15.0,7.0,9.0,44.3,1.9,0.009754427299857017,0.00015513190572388587,0.0705785094870503,-0.9049894490161521,0.09600406255429766,0.12623439379361037,0.47382925504033785,0.00015513190572388587,-0.8881965527611692,0.0
532.9897449016571,16.0,7.090909090909091,10.727272727272727,5998.545454545455,2.272727272727273,0.007853235964768435,0.00010890021046828615,0.0705785094870503,-0.9333040553420097,0.07629085159540469,0.09669040714887249,0.47382925504033785,0.00010890021046828615,-0.927788036751283,0.0
564.9619829654694,17.0,7.363636363636363,11.363636363636363,6009.545454545455,2.3636363636363638,0.007853235964768435,0.00010890021046828615,0.0705785094870503,-0.9333040553420097,0.07629085159540469,0.09669040714887249,0.4738292550374538,0.00010890021046828615,-0.927788036751283,0.0
598.2600769996643,18.0,8.272727272727273,11.363636363636363,6009.545454545455,2.3636363636363638,0.007853235964768435,0.00010890021046828615,0.0705785094870503,-0.9333040553420097,0.07629085159540469,0.09669040714887249,0.4738292550374538,0.00010890021046828615,-0.927788036751283,0.0
630.5558829307556,19.0,8.25,12.916666666666666,3.935305402391371e20,2.6666666666666665,0.00746858763931023,0.00010003947783075447,0.0705785094870503,-0.9387308119210905,0.07240391261419069,0.09669040714887249,0.4738292550374538,0.00010003947783075447,-0.9310702402777344,0.0
661.8221909999847,20.0,6.857142857142857,12.642857142857142,3.373118916335461e20,2.5714285714285716,0.00746858763931023,0.00010003947783075447,0.07057658271141076,-0.9387308119210905,0.07240391261419069,0.09669040714887249,0.45034647657071686,0.00010003947783075447,-0.9310702402777344,0.0
696.2728049755096,21.0,7.357142857142857,13.357142857142858,3.373118916335461e20,2.642857142857143,0.0074596097983291275,0.00010003947783075447,0.07057658271141076,-0.9387308119210905,0.07152394034507498,0.09136961970013327,0.4738292550374538,0.00010003947783075447,-0.958186391077902,0.0
730.0056610107422,22.0,9.166666666666666,10.75,64.58333333333333,2.0833333333333335,0.006955404511047092,9.324473358118032e-5,0.05813079473392202,-0.9428922537078974,0.06732822143231276,0.09767528408621515,0.4738292550374538,9.324473358118032e-5,-0.9621292737032304,0.0
762.739198923111,23.0,9.384615384615385,10.923076923076923,96.53846153846153,2.230769230769231,0.006955404511047092,9.324473358118032e-5,0.05813079473392202,-0.9428922537078974,0.06732822143231276,0.09767528408621515,0.4738292549244459,9.324473358118032e-5,-0.9621292737032304,0.0
795.5687520503998,24.0,9.642857142857142,11.857142857142858,99.35714285714286,2.4285714285714284,0.006955404511047092,9.324473358118032e-5,0.05813079473392202,-0.9428922537078974,0.06732822143231276,0.09767528408621515,0.4738292549244459,9.324473358118032e-5,-0.9621292737032304,0.0
827.3282189369202,25.0,9.4,12.933333333333334,96.26666666666667,2.6666666666666665,0.0064039004274621236,8.33317304464197e-5,0.058051123510455584,-0.9489634734569449,0.06176825996301079,0.08908000848027481,0.45906226898775254,8.33317304464197e-5,-0.9621292737032304,0.0
863.0117599964142,26.0,10.333333333333334,12.933333333333334,96.26666666666667,2.6666666666666665,0.0064039004274621236,8.33317304464197e-5,0.058051123510455584,-0.9489634734569449,0.06176825996301079,0.08908000848027481,0.45906226898775254,8.33317304464197e-5,-0.9621292737032304,0.0
898.7888889312744,27.0,11.266666666666667,12.933333333333334,96.26666666666667,2.6666666666666665,0.0064039004274621236,8.33317304464197e-5,0.058051123510455584,-0.9489634734569449,0.06176825996301079,0.08908000848027481,0.45906226898775254,8.33317304464197e-5,-0.9621292737032304,0.0
935.3275170326233,28.0,10.625,12.3125,91.1875,2.5,0.006268894313034135,7.658684054884562e-5,0.058051123510455584,-0.953094381940945,0.06068398977576395,0.08315258973977074,0.45906226898775254,7.658684054884562e-5,-0.9621966071313338,0.0
972.4310460090637,29.0,10.882352941176471,12.941176470588236,87.76470588235294,2.588235294117647,0.006268894313034135,7.658684054884562e-5,0.058051123510455584,-0.953094381940945,0.06068398977576395,0.08315258973977074,0.45906226898775254,7.658684054884562e-5,-0.9622031563210566,0.0
1008.4892919063568,30.0,10.058823529411764,12.941176470588236,58.529411764705884,2.5294117647058822,0.006268894313034135,7.658684054884562e-5,0.058051123510455584,-0.953094381940945,0.06068398977576395,0.08315258973977074,0.45906226898775254,7.658684054884562e-5,-0.9622031563210566,0.0
1043.2149069309235,31.0,10.941176470588236,12.941176470588236,58.529411764705884,2.5294117647058822,0.006268894313034135,7.658684054884562e-5,0.058051123510455584,-0.953094381940945,0.06068398977576395,0.08315258973977074,0.45906226898775254,7.658684054884562e-5,-0.9622031563210566,0.0
1080.5203940868378,32.0,11.529411764705882,12.941176470588236,58.529411764705884,2.5294117647058822,0.006268894313034135,7.658684054884562e-5,0.058053568713740754,-0.953094381940945,0.06068398977576395,0.08315258973977074,0.45906226898775254,7.658684054884562e-5,-0.9622031563210566,0.0
1118.6576099395752,33.0,14.357142857142858,10.071428571428571,55.785714285714285,2.0,0.004462819675400719,4.120885273895742e-5,0.058975603361520856,-0.9747616340695946,0.0431672510684533,0.06025922462154606,0.45906226898775254,4.120885273895742e-5,-0.9753332586792907,0.0
1155.5784220695496,34.0,14.923076923076923,9.23076923076923,43.69230769230769,1.9230769230769231,0.004462819675400719,4.120885273895742e-5,0.058975603361520856,-0.9747616340695946,0.0431672510684533,0.06025922462154606,0.4528154735627981,4.120885273895742e-5,-0.9753332586792907,0.0
1192.9609549045563,35.0,15.538461538461538,9.23076923076923,279.38461538461536,1.8461538461538463,0.004462819675400719,4.120885273895742e-5,0.058975603361520856,-0.9747616340695946,0.0431672510684533,0.06025922462154606,0.4528154735627981,4.120885273895742e-5,-0.9753332586792907,0.0
1229.1696360111237,36.0,16.307692307692307,9.23076923076923,279.38461538461536,1.8461538461538463,0.004462746496511717,4.120882587208114e-5,0.05897329105383159,-0.9747616505242156,0.043166470035201736,0.06025569292685749,0.4528154735627981,4.120882587208114e-5,-0.9753345928491847,0.0
1266.5928480625153,37.0,12.916666666666666,9.333333333333334,298.0,1.8333333333333333,0.004462746496511717,4.120882587208114e-5,0.05897329105383159,-0.9747616505242156,0.043166470035201736,0.06025569292685749,0.4528154735627981,4.120882587208114e-5,-0.9753345928491847,0.0
1301.6256940364838,38.0,13.5,9.25,43.25,1.8333333333333333,0.0044627454375394384,4.120882541802762e-5,0.05897322493606505,-0.9747616508023007,0.043166455761027164,0.06025573431342679,0.4528154735627981,4.120882541802762e-5,-0.9753347475600891,0.0
1338.3536639213562,39.0,13.384615384615385,10.0,41.69230769230769,2.076923076923077,0.0044627454375394384,4.120882541802762e-5,0.05897322493606505,-0.9747616508023007,0.043166455761027164,0.06025573431342679,0.4528154735627981,4.120882541802762e-5,-0.9753347475600891,0.0
1374.4685990810394,40.0,14.384615384615385,10.0,41.69230769230769,2.076923076923077,0.0044627454375394384,4.120882541802762e-5,0.05897322493606505,-0.9747616508023007,0.043166455761027164,0.06025573431342679,0.4528154735627981,4.120882541802762e-5,-0.9753347475600891,0.0
1412.5630331039429,41.0,14.285714285714286,11.428571428571429,85.07142857142857,2.2857142857142856,0.0038168296592824783,4.1093759111550374e-5,0.05897322493606505,-0.9748321231730684,0.0360943410328435,0.050573963481304135,0.4528154735627981,4.1093759111550374e-5,-0.9753347475600891,0.0
1450.041249036789,42.0,14.928571428571429,11.428571428571429,85.07142857142857,2.2857142857142856,0.0038168296592824783,4.1093759111550374e-5,0.05897322493606505,-0.9748321231730684,0.0360943410328435,0.050573963481304135,0.4528154735627981,4.1093759111550374e-5,-0.9753347475600891,0.0
1486.1725759506226,43.0,12.785714285714286,11.428571428571429,85.28571428571429,2.2142857142857144,0.0038168296549457607,4.109375911025331e-5,0.05897322493606505,-0.9748321231738628,0.036094340990675544,0.05057396315023355,0.4528154735627981,4.109375911025331e-5,-0.9753347475600891,0.0
1524.5957889556885,44.0,13.785714285714286,11.428571428571429,85.28571428571429,2.2142857142857144,0.0038168296549457607,4.109375911025331e-5,0.05897322493606505,-0.9748321231738628,0.036094340990675544,0.05057396315023355,0.4528154735627981,4.109375911025331e-5,-0.9753347475600891,0.0
1561.3247330188751,45.0,14.214285714285714,11.428571428571429,85.85714285714286,2.0714285714285716,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1599.2951729297638,46.0,15.214285714285714,11.428571428571429,85.85714285714286,2.0714285714285716,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1634.536325931549,47.0,15.133333333333333,11.666666666666666,81.26666666666667,2.1333333333333333,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1672.943902015686,48.0,18.375,11.4375,79.6875,2.125,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1709.3078229427338,49.0,19.375,11.4375,79.6875,2.125,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1746.4304659366608,50.0,18.1875,11.4375,79.6875,2.125,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1783.9313459396362,51.0,18.058823529411764,11.941176470588236,76.17647058823529,2.235294117647059,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
1819.101763010025,52.0,19.058823529411764,11.941176470588236,76.17647058823529,2.235294117647059,0.0038168342021801375,4.109370039506139e-5,0.05897322493606505,-0.9748321591339879,0.036094390064242594,0.0505739344199593,0.4528154735627981,4.109370039506139e-5,-0.9753347475600891,0.0
