time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.838411092758179,1.0,0.0,8.166666666666666,1.431669476e9,1.5,10.337930236455692,351.68151577104464,86.39788015697933,-0.08770827505835876,0.26302176901581203,0.45457944369166153,0.7235082941732687,351.68151577104464,-0.34327926886536864,0.0
19.941571950912476,10.0,3.125,8.0,16652.0,2.0,10.473462032427896,173.40917574210775,53.01843186918052,-0.550161868156106,0.28052962501036854,0.3942315918568115,0.7169574055081281,173.40917574210775,-0.34327926886536864,0.0
25.10503602027893,18.0,8.375,8.0,270.125,2.0,10.473462032427896,173.40917574210775,53.01843186918052,-0.550161868156106,0.2800569214600715,0.3942315918568115,0.716357592502832,173.40917574210775,-0.34327926886536864,0.0
30.45470905303955,33.0,9.0,8.857142857142858,13.714285714285714,2.2857142857142856,9.946910603586547,140.17954942575807,36.6569108892715,-0.636362341458902,0.2800870817392676,0.35246590957329355,0.7163799271581086,140.17954942575807,-0.34327926886536864,0.0
35.511171102523804,45.0,7.25,13.333333333333334,109.91666666666667,3.0833333333333335,7.62792218861643,100.66505387841143,31.803612152456154,-0.7388662994052062,0.22954093016033275,0.2622790219358496,0.7163799271581086,100.66505387841143,-0.46823682404363687,0.0
40.852617025375366,58.0,18.857142857142858,9.428571428571429,17.0,2.5714285714285716,7.89525463189067,98.86007491544586,22.037341082534354,-0.7435485681562295,0.23342160593459974,0.2680457826478585,0.7163799271581086,98.86007491544586,-0.34327926886536864,0.0
46.135809898376465,71.0,12.875,9.75,131088.875,2.375,4.406162166739701,38.53784095645964,18.32028320372863,-0.9000295670228402,0.1298413570942528,0.1895301191958385,0.5421046297294243,38.53784095645964,-0.8916735902900698,0.0
51.465956926345825,84.0,6.1,12.0,104903.3,2.9,4.41444355150096,38.52437606179198,15.890990544929682,-0.9000644961033624,0.13008788960253437,0.1486039019080183,0.540615492190809,38.52437606179198,-0.8927139399631543,0.0
56.87106990814209,97.0,12.23076923076923,14.307692307692308,5.286194354153846e9,3.3846153846153846,4.42441790146225,38.513195476459714,15.885516328219463,-0.9000934994914314,0.1303753938267119,0.17335340390872467,0.527524478984896,38.513195476459714,-0.8932485641007116,0.0
61.89832592010498,109.0,11.933333333333334,16.133333333333333,4.599823370666667e9,3.6666666666666665,4.285294339672626,37.462084740815015,18.570920709767414,-0.902820170024637,0.12536686331014849,0.17199939393986627,0.5255134746061538,37.462084740815015,-0.8941444207636455,0.0
67.3201858997345,122.0,20.2,10.4,838934.5,2.7,2.600528002194822,15.60207690088674,13.951174851106838,-0.959526887225291,0.07191653255354906,0.08695136571882854,0.43663517301710286,15.60207690088674,-0.950554491926453,0.0
72.55262589454651,135.0,15.0,9.7,39.9,2.9,1.0282618609353864,1.5089268279375467,2.629829501293255,-0.9960857156349211,0.030478491246355054,0.04654088313181268,0.08436790038326601,1.5089268279375467,-0.9872123686016689,0.0
77.56651091575623,148.0,20.666666666666668,8.555555555555555,39.666666666666664,2.6666666666666665,0.9955551411491913,1.3732602066403263,2.3691726651005247,-0.9964376463745531,0.02926083334174672,0.04600523274954418,0.07600573470700786,1.3732602066403263,-0.9871690206986237,0.0
82.65315198898315,161.0,30.0,8.444444444444445,12.11111111111111,2.6666666666666665,0.9955551411491913,1.3732602066403263,2.3691726651005247,-0.9964376463745531,0.02926083334174672,0.04600523274954418,0.07600573470700786,1.3732602066403263,-0.9871690206986237,0.0
87.94215703010559,174.0,39.666666666666664,8.444444444444445,12.11111111111111,2.6666666666666665,0.9955551411491913,1.3732602066403263,2.3691726651005247,-0.9964376463745531,0.02926083334174672,0.04600523274954418,0.07600573470700786,1.3732602066403263,-0.9871690206986237,0.0
93.30972790718079,187.0,47.666666666666664,8.444444444444445,1.4897564366602885e153,2.6666666666666665,0.9955551411491913,1.3732602066403263,2.3691726651005247,-0.9964376463745531,0.02926083334174672,0.04600523274954418,0.07600573470700786,1.3732602066403263,-0.9871690206986237,0.0
98.45149493217468,196.0,48.1,9.9,1.3407807929942598e153,2.9,0.49946714104659756,0.46669268205617026,2.3691726651005247,-0.9987893595402727,0.01379550233994904,0.018912867745888642,0.04869153553946969,0.46669268205617026,-0.9966911100675505,0.0
103.58399510383606,208.0,58.1,9.7,1.157920892373162e76,2.8,0.49945886018072744,0.46667139506707217,2.3691726651005247,-0.9987894147605306,0.013795293391301583,0.018911938485153955,0.04868886611882669,0.46667139506707217,-0.9966911100675505,0.0
108.66777110099792,220.0,62.8,9.7,1.157920892373162e76,2.8,0.46759719155065144,0.3545284190999635,2.3691726651005247,-0.9990803231659975,0.013462293686755313,0.018617682489450265,0.039172422497085226,0.3545284190999635,-0.9968934002817613,0.0
114.01550197601318,233.0,60.72727272727273,10.727272727272727,1.0526553567028745e76,3.0,0.46759719155065144,0.3545284190999635,2.3691726651005247,-0.9990803231659975,0.013462293686755313,0.018617682489450265,0.039172422497085226,0.3545284190999635,-0.9968934002817613,0.0
119.06724190711975,245.0,67.54545454545455,10.545454545454545,1.0526553567028745e76,2.909090909090909,0.46759719155065144,0.3545284190999635,2.3691726651005247,-0.9990803231659975,0.013462293686755313,0.018617682489450265,0.039172422497085226,0.3545284190999635,-0.9976303146335296,0.0
124.22385811805725,257.0,74.9090909090909,9.636363636363637,1.0526553567028745e76,2.8181818181818183,0.4736425109345553,0.31844248029130423,1.7351933235817398,-0.9991739331565302,0.014303757554860698,0.022032720051079792,0.03420661876085099,0.31844248029130423,-0.9975291695264241,0.0
129.2991979122162,269.0,70.61538461538461,10.307692307692308,1.0313698407648152e153,2.923076923076923,0.4736425109345553,0.31844248029130423,1.7351933235817398,-0.9991739331565302,0.014303757554860698,0.015044043710871039,0.03420661876085099,0.31844248029130423,-0.9975291695264241,0.0
134.6906669139862,282.0,68.53333333333333,11.533333333333333,8.938538619961731e152,3.2,0.42261331887406206,0.2971689764946411,1.3790517375362867,-0.999229118432423,0.013227358679958029,0.015044043710871039,0.03420661876085099,0.2971689764946411,-0.9980348950619514,0.0
139.89119505882263,294.0,76.1875,11.5625,8.379879956214123e152,3.25,0.42261331887406206,0.2971689764946411,1.3790517375362867,-0.999229118432423,0.013227358679958029,0.015044043710871039,0.03420661876085099,0.2971689764946411,-0.9980348950619514,0.0
145.27769494056702,306.0,81.52941176470588,12.176470588235293,7.886945841142704e152,3.3529411764705883,0.4195751967301791,0.2957718376620565,1.3811680359945626,-0.9992327427292325,0.013142808597732874,0.015044043710871039,0.03420661876085099,0.2957718376620565,-0.9980348950619514,0.0
150.52162098884583,318.0,89.94117647058823,12.176470588235293,7.886945841142704e152,3.3529411764705883,0.4193035996925016,0.2956834567709603,1.4046134748465704,-0.9992329719967714,0.013135255646310956,0.015044043710871039,0.03420661876085099,0.2956834567709603,-0.9980348950619514,0.0
155.7553219795227,330.0,100.76470588235294,12.176470588235293,7.886945841142704e152,3.3529411764705883,0.4192493961219348,0.2956662721511644,1.4099200435379373,-0.9992330165751349,0.013133772426082236,0.015044043710871039,0.03420661876085099,0.2956662721511644,-0.9980348950619514,0.0
161.10700607299805,342.0,103.52941176470588,12.176470588235293,7.886945841142704e152,3.3529411764705883,0.4192451732921566,0.29566472148254397,1.41016816569919,-0.9992330205977009,0.013133683915900286,0.015044043710871039,0.03420661876085099,0.29566472148254397,-0.9980348950619514,0.0
166.53286790847778,354.0,114.0,12.176470588235293,7.886945841142704e152,3.3529411764705883,0.419245240456971,0.29566471294891256,1.410269597294672,-0.9992330206198379,0.013133693170382078,0.015044043710871039,0.03420661876085099,0.29566471294891256,-0.9980348950619514,0.0
171.6242959499359,366.0,119.58823529411765,12.176470588235293,7.886945841142704e152,3.3529411764705883,0.419245240456971,0.29566471294891256,1.4102933093309389,-0.9992330206198379,0.013133693170382078,0.015622581855983952,0.03420661876085099,0.29566471294891256,-0.9980348950619514,0.0
176.8998110294342,375.0,126.0,12.411764705882353,7.886945841142704e152,3.4705882352941178,0.39885045296516897,0.2552364852474153,1.3463039391454288,-0.9993378948766076,0.012725820670633013,0.015597151870241986,0.03420661876085099,0.2552364852474153,-0.9982371852761622,0.0
182.17619705200195,387.0,136.7058823529412,12.411764705882353,7.886945841142704e152,3.4705882352941178,0.3994801257079984,0.25410548793463766,1.2975119127310961,-0.9993408287797078,0.012760182042615545,0.015597151870241986,0.03420661876085099,0.25410548793463766,-0.9982371852761622,0.0
187.3848729133606,399.0,120.88888888888889,13.166666666666666,7.448782183301442e152,3.611111111111111,0.3997275963408861,0.25370000251530206,1.1517837093573178,-0.9993418806433289,0.012776683271172143,0.015597151870241986,0.03420661876085099,0.25370000251530206,-0.9982371852761622,0.0
192.60165810585022,411.0,123.66666666666667,13.166666666666666,7.448782183301442e152,3.611111111111111,0.3999078588085252,0.2533923189585701,1.127430234416579,-0.9993426788006107,0.012789747692849782,0.015597151870241986,0.0349137853163669,0.2533923189585701,-0.9982371852761622,0.0
197.80739188194275,423.0,106.72222222222223,13.166666666666666,9.987184082568421e306,3.611111111111111,0.3999479201431313,0.25332759989707176,1.127430234416579,-0.9993428466873536,0.012792687550235366,0.015597151870241986,0.0349137853163669,0.25332759989707176,-0.9982371852761622,0.0
203.09594297409058,435.0,118.11111111111111,13.166666666666666,9.987184082568421e306,3.611111111111111,0.40002345897526953,0.25321035490973537,1.127430234416579,-0.99934315083081,0.012798246106777392,0.015597151870241986,0.0349137853163669,0.25321035490973537,-0.9982371852761622,0.0
208.4882230758667,447.0,107.15789473684211,12.894736842105264,9.46154281506482e306,3.6842105263157894,0.4003751260199616,0.25301466291723396,1.127430234416579,-0.9993436584724613,0.012810304557009967,0.015597151870241986,0.0349137853163669,0.25301466291723396,-0.9982371852761622,0.0
213.88787293434143,459.0,117.52631578947368,12.894736842105264,9.46154281506482e306,3.6842105263157894,0.40079628546424817,0.25283370044568415,1.127430234416579,-0.9993441279044841,0.01282421516777166,0.015597151870241986,0.032879445232503725,0.25283370044568415,-0.9982371852761622,0.0
