max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1209001738732391,1.0,0,6299.0,-0.0026878709990495633,true,101.42135694697123,0.4868308637668441,1.0,-37.3209629871773,0.0011510149917390855,385.93609570506345,0.281969417771493,385.93609570506345,1.0,10.945240571651514,-37.3
306.5582910211236,1.0,0,5264.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1208998837583022,1.0,0,1696.0,100.0,true,101.42136205205301,0.48683086556823163,1.0,-37.3209578820955,0.0011510326345167687,385.9361025062199,0.28196933845575833,385.9361025062199,1.0,10.945239050988857,-37.3
306.5582910211236,1.0,0,5264.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.120892084550931,1.0,0,5776.0,-0.0026878709990495633,true,101.4214992928026,0.48683091399522765,1.0,-37.3208206413459,0.001151506978862793,385.9362853623547,0.2819672061978754,385.9362853623547,1.0,10.94519817076558,-37.3
8.443342411002758e13,1.0,0,3129.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
8.443342411002758e13,1.0,0,66.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1209001738732391,1.0,0,6299.0,-0.0026878709990495633,true,101.42135694697123,0.4868308637668441,1.0,-37.3209629871773,0.0011510149917390855,385.93609570506345,0.281969417771493,385.93609570506345,1.0,10.945240571651514,-37.3
1.7323321282017021e6,2.0,0,6811.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6811.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.1726462703511477e45,2.0,0,266.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,6810.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
