time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.65297794342041,16.332755028025545,2.0,0.0,3581.0,-0.3113995776646092,true,33.44001609622853,9.01271543829815,1.0,7.44068746040517,0.0023971838985219485,135.72428933307214,5.359297637058053,135.72428933307214,1.0,7.346119380156269,7.44
13.657177925109863,0.2928932188134529,3.0,2.5,3581.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
54.52699303627014,3.145834127371937,4.0,0.0,3467.0,-1.0,true,4.5046110730340665,2.4504346982121845,1.0,(3.94037064829521*v1),-0.9230649193144287,10.416987715608764,1.5770027600272778,10.416987715608764,3.0,2.9834235946958154,(3.94*v1)
17.758941888809204,0.7592499670479129,5.0,3.0,3576.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
350.991317987442,0.7765873067858483,5.0,0.0,2526.0,-1.0,true,3.2365516731100694,0.7313675216936134,1.0,(pow2(v1)/2.12709709034254),-0.9756676177749559,3.294597529125857,0.5551231541143841,3.294597529125857,5.0,1.4509973758393966,(pow2(v1)/2.13)
13.538543939590454,7.53427700464736e-16,6.0,0.0,3581.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
154.37338995933533,8.192929068308079e-16,8.0,0.0,3129.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
907.0511689186096,1.0241161335385098e-15,9.0,0.0,1466.0,-1.0,true,8.881784197001252e-16,4.666643527315419e-16,2.0,(1.0463180656245*pow3(sqrt_abs((1.22245866330749*v1)))),-1.0,1.7995889400354331e-31,2.853746446563868e-16,1.7995889400354331e-31,257.0,2.886579864025407e-16,(1.05*pow3(sqrt_abs((1.22*v1))))
441.4257209300995,6.144696801231059e-16,11.0,0.0,2311.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,2.0,(0.92324391975607*pow3(sqrt_abs((v1-(-0.328818587625188*v1))))),-1.0,1.5037661005775537e-31,2.019365228129998e-16,1.5037661005775537e-31,4.294967297e9,2.4424906541753446e-16,(0.923*pow3(sqrt_abs((v1-(-0.329*v1)))))
568.465402841568,5.172431664332682e-16,13.0,0.0,2061.0,-1.0,true,8.881784197001252e-16,4.01413302619645e-16,2.0,(3.02433878674781*pow3(sqrt_abs(((v1+(0.602452816461319*v1))-v1)))),-1.0,1.195617309475596e-31,1.9615856492948385e-16,1.195617309475596e-31,3.402823669209385e38,2.1094237467877973e-16,(3.02*pow3(sqrt_abs(((v1+(0.602*v1))-v1))))
