time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.4032678604126,1.130141550697104e-15,6.0,0.0,20.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1800.0988030433655,8.192929068308079e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1787.5280048847198,1.130141550697104e-15,6.0,0.0,20.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1797.2435898780823,7.53427700464736e-16,6.0,0.0,5.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((-1.25992104989487*v1))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((-1.26*v1)))
1792.184289932251,1.130141550697104e-15,6.0,0.0,13.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1795.4103848934174,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1798.7365238666534,7.53427700464736e-16,7.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
1795.891331911087,7.53427700464736e-16,7.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
1799.919329881668,9.4178462558092e-16,7.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,10.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
1788.8837790489197,7.53427700464736e-16,8.0,0.0,18.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1793.5134270191193,7.53427700464736e-16,8.0,0.0,11.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1800.0057759284973,1.0241161335385098e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-15,3.8646084954742973e-16,2.0,(4.87424335376638*pow3(sqrt_abs((0.438266753195268*v1)))),-1.0,5.8058313731519854e-30,3.512620853309403e-16,5.8058313731519854e-30,257.0,1.2712053631958042e-15,(4.87*pow3(sqrt_abs((0.438*v1))))
1796.3315789699554,1.2289393602462119e-15,9.0,0.0,6.0,-1.0,true,5.329070518200751e-15,6.689763024020275e-16,2.0,(1.4142135623731*pow3(sqrt_abs((v1-3.50409412005018e-16)))),-1.0,3.980049785872886e-30,4.725511114922887e-16,3.980049785872886e-30,257.0,1.1879386363489174e-15,(1.41*pow3(sqrt_abs((v1-3.5e-16))))
1789.4044308662415,3.3620805818162433e-15,9.0,0.0,17.0,-1.0,true,5.329070518200751e-15,2.4555690469969157e-15,2.0,(1.4142135623731*pow3(sqrt_abs((1.08428490991176e-15+v1)))),-1.0,5.641588067494642e-30,1.4707986975932863e-15,5.641588067494642e-30,257.0,1.920685832601521e-15,(1.41*pow3(sqrt_abs((1.08e-15+v1))))
1783.7522809505463,9.4178462558092e-16,9.0,0.0,26.0,-1.0,true,1.7763568394002505e-15,4.534458188836021e-16,2.0,(0.842562194280701*pow3(sqrt_abs((1.41234897660388*v1)))),-1.0,6.4464727098529555e-31,3.4039149351102585e-16,6.4464727098529555e-31,257.0,5.884182030513329e-16,(0.843*pow3(sqrt_abs((1.41*v1))))
1788.120187997818,2.0482322670770196e-15,9.0,0.0,19.0,-1.0,true,5.329070518200751e-15,1.2056646824432713e-15,2.0,(1.4142135623731*pow3(sqrt_abs((6.595407525026619e-16-v1)))),-1.0,4.225644372381146e-30,7.6571181800300625e-16,4.225644372381146e-30,257.0,1.3489209749195652e-15,(1.41*pow3(sqrt_abs((6.6e-16-v1))))
1792.7445259094238,1.4337625869539138e-15,9.0,0.0,12.0,-1.0,true,7.105427357601002e-15,6.257587988856053e-16,2.0,(1.4142135623731*pow3(sqrt_abs((v1-2.9366429155403e-16)))),-1.0,8.007246336784372e-30,4.792938290069194e-16,8.007246336784372e-30,257.0,1.8041124150158794e-15,(1.41*pow3(sqrt_abs((v1-2.94e-16))))
1800.433795928955,9.4178462558092e-16,9.0,0.0,0.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,2.0,(0.898735636013078*pow3(sqrt_abs((-1.35286779017653*v1)))),-1.0,2.2112757249476488e-30,3.4859210929620613e-16,2.2112757249476488e-30,257.0,7.549516567451064e-16,(0.899*pow3(sqrt_abs((-1.35*v1))))
1796.0148229599,2.0482322670770196e-15,9.0,0.0,7.0,-1.0,true,3.552713678800501e-15,1.2056646824432713e-15,2.0,(1.4142135623731*pow3(sqrt_abs((-6.89400013869616e-16+v1)))),-1.0,2.6479225619391227e-30,7.640199187653905e-16,2.6479225619391227e-30,257.0,1.1712852909795402e-15,(1.41*pow3(sqrt_abs((-6.89e-16+v1))))
