time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.204473972320557,1.0,0.0,5.6,27916.8,0.8,11.706585658968727,371.4791777952262,97.8405625151508,-0.03541715547311319,0.3105680978150438,0.4371643180091064,0.8175223297529589,371.4791777952262,-0.3437705450998808,1.0
17.405212879180908,12.0,3.0,8.5,1.3803492693581128e70,1.25,11.70768346622835,356.91910016212904,90.00552212872611,-0.07322385350453542,0.3109099397382418,0.49473793619310136,0.8278417106100279,356.91910016212904,-0.3437705450998808,3.0
22.54944396018982,24.0,6.222222222222222,7.888888888888889,7.456672e6,1.5555555555555556,9.975143816597694,173.48656665614584,44.21914129041282,-0.5495247756668773,0.2765084821843488,0.43272098340081155,0.7783690577170976,173.48656665614584,-0.4158581078640321,2.0
27.71902108192444,35.0,10.8,11.4,6.931184962125169e17,2.3,9.449756943567998,159.88716128310932,42.23652691637068,-0.5848369920781799,0.2765084821843488,0.3960143551538039,0.775455240896336,159.88716128310932,-0.4158581078640321,3.0
32.91127586364746,48.0,22.5,5.5,7.333333333333333,1.8333333333333333,7.194191684238897,69.46402056073188,17.557333864000693,-0.8196297220683523,0.23279310397014455,0.2973376825838203,0.7783690577170976,69.46402056073188,-0.3437705450998808,0.0
38.10241198539734,57.0,13.857142857142858,8.0,2.5681330498033083e307,1.8571428571428572,7.194214239837535,69.39726401022637,17.55718714443631,-0.819803062129455,0.21386370360223075,0.2973463122584161,0.4915761856814542,69.39726401022637,-0.7391901166781057,0.0
43.115630865097046,68.0,24.142857142857142,6.857142857142857,48.0,1.8571428571428572,2.8150107543727665,10.186531710741002,6.389630843358269,-0.9735496514455347,0.08895328708432498,0.13681364163920165,0.22499385773652472,10.186531710741002,-0.9804500957266192,0.0
48.160857915878296,79.0,23.875,7.75,8237.25,1.875,2.8150107543727665,10.186531710741002,6.389630843358269,-0.9735496514455347,0.08895328708432498,0.13681364163920165,0.22499385773652472,10.186531710741002,-0.9804500957266192,0.0
53.4676730632782,87.0,26.0,9.1,1.7976931348623158e307,1.9,2.8150107543727665,10.186442149712017,6.386850104172474,-0.9735498839997054,0.08895328708432498,0.13681364163920165,0.22499385773652472,10.186442149712017,-0.9804500957266192,0.0
58.885977029800415,98.0,34.333333333333336,8.11111111111111,68.44444444444444,2.0,2.595624314783255,8.607182105495863,5.951244282826465,-0.9776505906792529,0.08267557415065845,0.124484141905274,0.22499385680502698,8.607182105495863,-0.9848137846331684,0.0
