time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
781.1473338603973,36.902113907202505,2.0,0.0,2585.0,-0.3753568185451886,true,8.842348806931444e-6,7.883307947000596,1.0,3.52705025344296e-6,0.001922929629766923,1.679328279273569e-11,8.718910821029995,1.679328279273569e-11,1.0,3.256078742260247e-6,3.53e-6
129.42487001419067,12.698506897555388,4.0,0.0,4179.0,-0.9825191614197223,true,4.7209619822042295e-6,5.421175108229095,1.0,(1.27473951302836e-6*v1),-0.6053724863267393,6.614372462119513e-12,3.7500226988567915,6.614372462119513e-12,3.0,2.285651957213361e-6,(1.27e-6*v1)
175.15363383293152,0.6347937415256255,5.0,0.0,4085.0,-0.9862998892848298,true,2.26210026438804e-6,0.4310732007474744,1.0,pow3((0.00381030285270893*v1)),-0.9737138806224486,4.4058302607561667e-13,0.29083381305146483,4.4058302607561667e-13,8.0,4.720745307119834e-7,pow3((0.00381*v1))
261.60979986190796,0.9194846367921977,6.0,0.0,3900.0,-0.9821757011161886,true,1.5462048437722145e-6,0.730899763856589,1.0,pow2((-9.8924857356247e-5*pow2(v1))),-0.9747250650666741,4.2363451055080615e-13,0.4066661000549465,4.2363451055080615e-13,32.0,4.467304270328103e-7,pow2((-9.89e-5*pow2(v1)))
1003.0093948841095,4.712584896507888,7.0,0.0,2015.0,-1.0,true,2.1416254784540624e-6,0.8549771524801605,1.0,(5.7580225086374e-8*(pow3(v1)-v2)),-0.9780707507078155,3.6755729797713744e-13,0.8440054591615683,3.6755729797713744e-13,7.0,4.841186626619447e-7,(5.76e-8*(pow3(v1)-v2))
1343.8744230270386,0.8971872906577909,8.0,0.0,1155.0,-1.0,true,1.3267988901647586e-6,0.6144523399667157,1.0,(pow2(pow2(v1))/(v2/6.69719676853117e-8)),-0.9931731274729125,1.144255686210339e-13,0.3254364115420916,1.144255686210339e-13,49.0,2.4919737011878083e-7,(pow2(pow2(v1))/(v2/6.7e-8))
560.2923409938812,0.7467120195613507,10.0,0.0,3157.0,-1.0,true,4.5025137264660965e-7,0.47975672338309144,1.0,(pow3((0.00386497011775547*v1))/sqrt_abs((v1-v2))),-0.9980952637832828,3.192538366670234e-14,0.23514948449444495,3.192538366670234e-14,129.0,1.4111796374851127e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
669.6796038150787,0.37865100508511357,11.0,0.0,2875.0,-1.0,true,3.1628388728310164e-7,0.2233137563563887,1.0,(pow2(v1)*(v2/((v1-v2)/-4.95606536509139e-8))),-0.9984197206749894,2.648714468110179e-14,0.14496739474772796,2.648714468110179e-14,45.0,1.3219108846383857e-7,(pow2(v1)*(v2/((v1-v2)/-4.96e-8)))
1790.8894209861755,0.2733729356788525,12.0,0.0,22.0,-1.0,true,1.086270561468771e-7,0.10808515246541918,2.0,(6.01663694353165e-8*(pow2(v1)/(1.03266046151896-(v1/v2)))),-0.9998143762865874,3.111248799872983e-15,0.07032309593367066,3.111248799872983e-15,26.0,4.472119926642255e-8,(6.02e-8*(pow2(v1)/(1.03-(v1/v2))))
1499.6749489307404,0.2733868930151127,13.0,0.0,762.0,-1.0,true,1.0864209550049676e-7,0.10810011679278496,2.0,(6.01649045361256e-8*((v1*v1)/(1.03265588865629-(v1/v2)))),-0.9998143764732017,3.1112456720206075e-15,0.07032762008003003,3.1112456720206075e-15,32.0,4.471603442558314e-8,(6.02e-8*((v1*v1)/(1.03-(v1/v2))))
1703.2217948436737,7.549710537995954e-15,14.0,0.0,245.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
366.9405767917633,6.968963573534726e-15,15.0,0.0,3656.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1634.0496199131012,9.270881246728056e-15,17.0,0.0,422.0,-1.0,true,1.3552527156068805e-20,5.678414763620906e-15,2.0,(pow2(v1)*(1.5095345970342801e-21+((-9.11577028258881e-8*v2)/((pow2(v1)/v2)-v2)))),-1.0,2.8569259707607397e-41,3.1404912031866802e-15,2.8569259707607397e-41,141.0,3.857705679151304e-21,(pow2(v1)*(1.5100000000000002e-21+((-9.12e-8*v2)/((pow2(v1)/v2)-v2))))
1380.533234834671,7.79596832111223e-15,18.0,0.0,1063.0,-1.0,true,1.1011428314305904e-20,3.742591548750143e-15,2.0,(pow2(v1)*(1.14147818576574e-21+(v2/(((v1*(v1/v2))-v2)/-9.11577028258882e-8)))),-1.0,1.9663759236345765e-41,2.32749852346855e-15,1.9663759236345765e-41,121.0,3.3359863232018585e-21,(pow2(v1)*(1.1400000000000001e-21+(v2/(((v1*(v1/v2))-v2)/-9.12e-8))))
