time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.791082859039307,1.0,0.0,8.5,18548.25,1.0,2.491039122569509e-7,1.1443447796703615e-13,1.096060269463068e-6,-0.9931725959224017,0.2592398098776293,0.2586592254632371,0.8971935798175142,1.1443447796703615e-13,-1.0,0.0
18.045456886291504,4.0,1.875,6.875,9283.625,1.125,2.491039122569509e-7,1.1443447796703615e-13,1.096060269460017e-6,-0.9931725959224017,0.2592398098775341,0.2586592254632371,0.6241507248608662,1.1443447796703615e-13,-1.0,0.0
23.090167999267578,17.0,6.333333333333333,9.833333333333334,735.3333333333334,1.5833333333333333,6.725324270388156e-8,7.57657203502432e-15,1.943165158701278e-7,-0.9995479656155635,0.1254711955773384,0.18875937509391477,0.5496960394093536,7.57657203502432e-15,-1.0,0.0
28.50070595741272,30.0,9.428571428571429,10.642857142857142,1257.642857142857,1.7857142857142858,6.725324270388156e-8,7.57657203502432e-15,1.891035911214186e-7,-0.9995479656155635,0.12511355369549926,0.18875937509391477,0.544301361741835,7.57657203502432e-15,-1.0,0.0
33.54105496406555,42.0,10.933333333333334,12.066666666666666,71065.06666666667,2.0,6.631177837594648e-8,6.9677464031795326e-15,1.6154354338549903e-7,-0.9995842894462416,0.0960743517578364,0.19209479070677005,0.36480566415742277,6.9677464031795326e-15,-1.0,0.0
38.9254310131073,51.0,14.266666666666667,12.4,72389.33333333333,2.0,6.256162048408261e-8,6.9677464031795326e-15,1.6772890112403783e-7,-0.9995842894462416,0.0960743517578364,0.15373892413471454,0.36480566415742277,6.9677464031795326e-15,-1.0,0.0
44.333009004592896,62.0,18.2,12.066666666666666,22030.133333333335,2.066666666666667,2.4103881009935277e-8,9.813696876592251e-16,5.6400961713463045e-8,-0.9999414493994626,0.02606512998681686,0.03846740385685669,0.11780641116838807,9.813696876592251e-16,-1.0,0.0
49.73569083213806,73.0,18.428571428571427,11.642857142857142,197.5,2.0,2.0812048021467683e-8,7.524385475791907e-16,5.2845579665803476e-8,-0.9999551079176561,0.026263718358124754,0.03260852162168738,0.19626167746693038,7.524385475791907e-16,-1.0,0.0
54.74666881561279,83.0,17.466666666666665,13.533333333333333,1.1984620899082106e307,2.2666666666666666,1.4111730556353695e-8,4.050832384693837e-16,4.272394597138816e-8,-0.9999758318733722,0.027636288235441578,0.01650233274500939,0.1368448292724985,4.050832384693837e-16,-1.0,0.0
60.12384080886841,94.0,23.333333333333332,12.8,1.1984620899082106e307,2.2,7.422482026843136e-11,8.194666763659664e-21,2.204409764181226e-10,-0.9999999995110888,5.16201878529062e-5,7.336811606445131e-5,7.992915524451741e-5,8.194666763659664e-21,-1.0,0.0
65.4761118888855,102.0,26.58823529411765,13.117647058823529,1.0574665499190092e307,2.235294117647059,7.333551736772515e-14,7.012077438491272e-27,1.6319691468157354e-13,-0.9999999999999996,9.445793549893044e-8,1.330013488089764e-7,2.6250990217764536e-7,7.012077438491272e-27,-1.0,0.0
70.98877382278442,113.0,33.11764705882353,13.117647058823529,Inf,2.235294117647059,7.154887677357478e-14,6.682273984672762e-27,1.5879610672323583e-13,-0.9999999999999996,9.20413052030712e-8,1.2962146192090425e-7,2.5587402789819e-7,6.682273984672762e-27,-1.0,0.0
76.06728100776672,123.0,28.1875,13.375,1.1235582092889473e307,2.1875,6.23842412551343e-15,9.119687952990226e-29,2.3010674922029246e-14,-1.0,2.3342186226295516e-9,2.721383962747647e-9,2.7882358186061828e-9,9.119687952990226e-29,-1.0,0.0
81.21801495552063,133.0,34.23529411764706,14.470588235294118,1.0574665499190092e307,2.176470588235294,2.128031488334066e-16,7.907213412391408e-32,5.886760398804772e-16,-1.0,1.5013633312724655e-10,2.0636194486286866e-10,2.1786388145958987e-10,7.907213412391408e-32,-1.0,0.0
86.35678386688232,143.0,42.5625,13.5625,1.1235582092889473e307,2.125,8.853757809070518e-17,1.6117719858489617e-32,2.736289114128182e-16,-1.0,3.26511181882011e-11,3.6681193103205115e-11,3.750454414907527e-11,1.6117719858489617e-32,-1.0,0.0
91.45597791671753,153.0,38.294117647058826,13.823529411764707,Inf,2.1176470588235294,6.723960458211752e-17,1.127821361143712e-32,2.483619185962224e-16,-1.0,2.009801115703123e-11,2.010575826840075e-11,2.010812002046012e-11,1.127821361143712e-32,-1.0,0.0
96.66671991348267,163.0,43.888888888888886,14.277777777777779,Inf,2.111111111111111,6.723960458211752e-17,1.127821361143712e-32,2.483619185962224e-16,-1.0,2.009801115703123e-11,2.010575826840075e-11,2.010812002046012e-11,1.127821361143712e-32,-1.0,0.0
101.975909948349,173.0,49.8235294117647,13.882352941176471,1.0574665499190092e307,2.0,6.723960458211752e-17,1.127821361143712e-32,2.483619185962224e-16,-1.0,2.009801115703123e-11,2.010575826840075e-11,2.010812002046012e-11,1.127821361143712e-32,-1.0,0.0
107.14569401741028,183.0,63.785714285714285,11.285714285714286,1.2840665249016541e307,1.5714285714285714,5.559447809744397e-21,5.269856478618634e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.269856478618634e-41,-1.0,0.0
112.299880027771,193.0,64.5,11.142857142857142,1.2840665249016541e307,1.5714285714285714,5.4776561907751534e-21,5.143393145784097e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.143393145784097e-41,-1.0,0.0
117.34674191474915,203.0,74.0,11.142857142857142,1.2840665249016541e307,1.5714285714285714,5.4776561907751534e-21,5.143393145784097e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.143393145784097e-41,-1.0,0.0
122.82582902908325,214.0,82.78571428571429,11.142857142857142,1.2840665249016541e307,1.5714285714285714,5.4776561907751534e-21,5.143393145784097e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.143393145784097e-41,-1.0,0.0
127.85132884979248,224.0,82.6,11.866666666666667,1.1984620899082106e307,1.6,3.6149778002037435e-21,3.0342613423948935e-41,1.3552527156068805e-20,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,3.0342613423948935e-41,-1.0,0.0
133.29690289497375,235.0,75.46666666666667,11.866666666666667,1.1984620899082106e307,1.6,3.6149778002037435e-21,3.0342613423948935e-41,1.3552527156068805e-20,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,3.0342613423948935e-41,-1.0,0.0
138.63667798042297,246.0,85.8,11.866666666666667,1.1984620899082106e307,1.6,3.6149778002037435e-21,3.0342613423948935e-41,1.3552527156068805e-20,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,3.0342613423948935e-41,-1.0,0.0
143.84428882598877,257.0,78.125,12.375,1.1235582092889473e307,1.5625,3.6149778002037435e-21,3.0342613423948935e-41,1.3552527156068805e-20,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,3.0342613423948935e-41,-1.0,0.0
149.009192943573,268.0,72.0,12.375,1.1235582092889473e307,1.5625,3.6149778002037435e-21,3.0342613423948935e-41,1.3552527156068805e-20,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,3.0342613423948935e-41,-1.0,0.0
154.23193883895874,279.0,82.375,12.375,1.1235582092889473e307,1.5625,3.6149778002037435e-21,3.0342613423948935e-41,1.3552527156068805e-20,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,3.0342613423948935e-41,-1.0,0.0
159.573490858078,290.0,72.4375,12.625,1.1235582092889473e307,1.625,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
164.88916397094727,301.0,82.75,12.625,1.1235582092889473e307,1.5625,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
170.29608583450317,312.0,91.5625,12.625,1.1235582092889473e307,1.5625,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
175.67145586013794,323.0,83.125,12.625,1.1235582092889473e307,1.5625,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
181.11265683174133,334.0,88.94117647058823,12.764705882352942,1.0574665499190092e307,1.588235294117647,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
186.45041298866272,345.0,94.61111111111111,12.61111111111111,9.987184082568421e306,1.6111111111111112,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
191.77695679664612,356.0,99.44444444444444,12.61111111111111,9.987184082568421e306,1.6111111111111112,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
197.27975988388062,367.0,102.11111111111111,12.61111111111111,9.987184082568421e306,1.6111111111111112,2.4106028283265352e-21,1.1350899414862547e-41,7.623296525288703e-21,-1.0,1.256517893772667e-15,1.463482350442299e-15,4.214036930330935e-15,1.1350899414862547e-41,-1.0,0.0
